tool		Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184225	0.1930450769999652	23.973888				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183859	0.1899824350000472	24.027136				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180645	0.1897390509999468	23.977984				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181322	0.18745971099997405	23.977984				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185725	0.19475822599997628	23.740416				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182611	0.18288872499999798	23.846912				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181866	0.18972098200003984	23.711744				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183318	0.1905894699999635	23.846912				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187735	0.19189977199994246	23.724032				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181167	0.18147797500000706	23.867392				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182029	0.19022502699999677	23.736320				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184525	0.19262568600004215	23.945216				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179705	0.18422252199991362	23.732224				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182458	0.18791851499997847	23.883776				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186859	0.19479013399995893	23.732224				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182436	0.1868260090000149	23.863296				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188972	0.1909228689999054	23.900160				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185059	0.20119816200008245	23.793664				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183834	0.19156413999996857	24.051712				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182141	0.18450657100004264	23.764992				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182424	0.1910420729999487	23.732224				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186228	0.19350653099991177	23.875584				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184219	0.1849341590000222	23.842816				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183353	0.19253013100001226	24.133632				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185061	0.1873093180000751	23.896064				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187515	0.20477988000004643	23.965696				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184261	0.20026328100004775	23.977984				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184071	0.1853577540000515	23.875584				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185327	0.1911310670000148	23.867392				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182833	0.18383942799994202	23.982080				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180647	0.19329509099998177	23.793664				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184457	0.18635202400002981	23.986176				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179911	0.19644574599999487	23.908352				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187533	0.20263448900004732	23.904256				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186287	0.18793820999997024	23.855104				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185117	0.1896461599999384	23.748608				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184815	0.19049911299998712	23.838720				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184299	0.1931354089999786	23.797760				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187233	0.18768784500002766	23.863296				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191687	0.19675770399999237	23.977984				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185281	0.19039814600000682	23.564288				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183461	0.19137476399998832	24.018944				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18635	0.1929259920000277	23.736320				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182946	0.1833559780000087	23.973888				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187211	0.18828646399992977	23.855104				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183991	0.19262647200002903	23.736320				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181525	0.1904753769999843	23.986176				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18221	0.18485126600000967	23.846912				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188008	0.2008407220000663	23.965696				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187651	0.18979760400009127	23.875584				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192955	0.20154347599998346	23.687168				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188451	0.19332085600001392	23.764992				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183555	0.18812861099991096	24.043520				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188325	0.1929124650000631	23.851008				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187679	0.18937931999994362	23.752704				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185851	0.19372133400008806	23.867392				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18629	0.19585743200002526	23.744512				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188114	0.18931514600001265	23.826432				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18918	0.1965709120000838	23.740416				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190765	0.1947058470000229	23.736320				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185572	0.18805156300004455	23.629824				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183037	0.19199045099992418	23.842816				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184584	0.18630919800000356	23.810048				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182394	0.19133883400002105	23.736320				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180586	0.19014637100008258	23.875584				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188294	0.1971459290000439	23.990272				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182225	0.1871961580000061	23.986176				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180695	0.18898578899995755	24.002560				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185029	0.18686690100003034	23.814144				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.181458	0.1974989860000278	23.875584				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185656	0.1940216350000128	23.990272				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18375	0.19359541999995145	23.928832				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185295	0.19015131100002236	23.744512				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184324	0.18555679500002498	23.715840				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184303	0.1905600320000076	24.031232				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184053	0.1850062399998933	23.871488				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186889	0.18878644700009772	23.883776				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184346	0.18522179000001415	23.842816				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185245	0.20580569200001264	23.719936				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183423	0.18395974299994577	23.851008				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181427	0.18638901700001043	23.855104				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18318	0.1851516440000296	23.891968				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.18356	0.19126777200006018	23.867392				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182847	0.18425944400007666	23.986176				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181847	0.19280696999999236	23.707648				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183477	0.184979814999906	23.904256				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186204	0.19375138699990657	23.875584				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180266	0.18932779199997185	23.957504				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183563	0.18688583699997707	24.076288				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185284	0.19017571699998825	23.859200				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186648	0.19593792400007715	23.748608				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182122	0.19463471300002766	23.863296				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181607	0.1856181010000455	23.986176				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182386	0.18482718300003853	23.924736				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181746	0.18980592699995213	23.883776				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181143	0.18594513400000778	23.916544				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181433	0.18118210299996917	23.703552				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188655	0.1896324189999632	23.740416				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184333	0.18654889100002947	23.728128				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181885	0.18635733200005689	24.018944				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185364	0.1972140219999119	23.842816				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18129	0.19663460599997507	23.707648				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182541	0.18673514099998556	23.871488				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183883	0.19196271999999226	23.830528				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179859	0.18812909799999034	23.736320				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184266	0.18875840800001242	23.732224				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182102	0.18328833399993982	24.014848				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184936	0.186233207999976	23.728128				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184466	0.1866297220000206	24.010752				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180469	0.18913004499995623	23.633920				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180491	0.18902489599997807	23.998464				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186379	0.19116116800000782	24.104960				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182546	0.18532120899999427	23.904256				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178238	0.18761096600007932	23.715840				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18616	0.19361504099993	23.986176				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183302	0.1875117729999829	23.814144				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18349	0.19110629600004359	23.728128				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181163	0.1899880870000743	23.977984				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181025	0.18781593799997154	23.904256				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18584	0.18613218699999834	23.904256				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181766	0.1877943149999055	23.752704				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184584	0.18994000800000777	23.900160				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186801	0.1953218730000117	23.859200				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18334	0.18357069399996817	23.924736				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.180176	0.18291992000001756	23.863296				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.181444	0.1870633359999374	23.891968				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181116	0.18178496200005156	23.838720				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.179547	0.1818212250000215	23.855104				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.42231	1.6773500440000362	182.788096				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.380947	1.6694906449999962	180.166656				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.220975	2.3405732770000895	185.647104				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.499765	2.4465422509999826	195.678208				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.173133	2.336947228000099	191.340544				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.104619	2.3062110339999435	186.167296				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.105836	2.2858429689999866	182.951936				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.048439	2.2949066390000326	185.384960				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.388159	2.4244909909999706	194.400256				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183028	0.19183401500004038	23.937024				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.18639	0.19509327499997653	23.822336				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183874	0.1963823080000111	23.994368				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183736	0.1853440119999732	23.842816				
termination-crafted/2Nested-1.yml	true					true	21.44719	8.743692995000004	461.799424								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.855582	2.2581281950000403	188.899328								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.865726	91.014358845	462.385152								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.524678	1.714028232999965	194.408448								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.189583	0.20506292699997175	23.846912								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.185183	0.18496013899999753	23.724032								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182478	0.19613642999996728	23.998464								
termination-crafted/Bangalore-2.yml	true					true	20.750257	8.595867590999944	435.384320								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.880921	5.334237155999972	422.412288								
termination-crafted/Bangalore_v4.yml	true					true	20.529114	8.596529637999936	445.280256								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.084569	24.374727180999912	497.840128								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.298677	9.364461983999945	515.346432								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.425578	1.675074112999937	185.413632								
termination-crafted/Cairo.yml	true					true	19.348814	8.406590128999937	413.999104								
termination-crafted/Cairo_step2-1.yml	true					true	19.435923	8.424482287000046	432.259072								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.086155	2.337869011999942	174.845952								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
