tool		Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184696	0.18625375299995994	24.023040				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181923	0.1907904669999425	23.810048				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182329	0.18772055900001305	23.756800				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184994	0.18963586399991073	23.793664				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183544	0.1837209420000363	23.961600				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181367	0.18976098600001023	23.875584				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187128	0.1908536280000135	24.039424				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182686	0.18312150900010238	23.805952				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181314	0.19091703100002633	23.945216				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183117	0.19183434399997168	24.113152				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18562	0.1887934100000166	23.818240				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185427	0.2010105179999755	23.859200				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184343	0.18599950700001955	23.830528				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184637	0.18564368299996659	23.764992				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182697	0.18346240299990768	23.961600				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185246	0.19318570799998724	23.777280				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187122	0.18807103699998606	23.834624				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187354	0.20297826900002747	23.900160				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181569	0.19076299100004235	23.801856				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183071	0.1842662779999955	23.715840				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18542	0.1949570599999788	23.769088				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185841	0.18667088400002285	24.027136				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186262	0.1911559049999596	23.887872				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184709	0.19238571400001092	23.805952				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184583	0.19237328999997771	23.941120				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184303	0.19277308800008086	23.920640				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183343	0.1959687019999592	24.002560				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182403	0.19160970600000837	23.883776				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183914	0.19187313700001596	23.920640				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183007	0.1918707249999443	24.043520				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183622	0.1844019009998874	23.982080				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183519	0.19019883700002538	23.732224				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185832	0.1875695790000691	24.125440				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185795	0.18879986000001736	23.998464				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183362	0.18799855400004617	23.748608				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182672	0.18576211300000978	23.916544				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184512	0.18947797100008756	23.728128				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191117	0.19929144599996107	23.998464				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187226	0.18743396200000007	23.896064				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184854	0.18583519100002377	24.002560				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184301	0.19697183899995707	23.781376				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183952	0.19199190999995608	23.871488				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184009	0.19966646599993965	24.023040				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184191	0.1842265210000278	23.982080				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18167	0.18222082499994485	23.891968				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183252	0.18499107299999196	24.006656				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183436	0.20249920300000213	23.793664				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186365	0.19415884899990488	24.023040				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187018	0.19554880999999114	23.994368				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185841	0.1887497989999929	23.887872				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183927	0.1921151709999549	23.711744				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183696	0.18467178599996714	23.740416				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182168	0.18372762100000273	23.998464				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183433	0.18879342200000337	23.904256				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186014	0.19335204499998326	24.002560				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184614	0.19632660599995688	23.990272				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18393	0.18555861300001197	23.986176				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187437	0.19583978299999671	23.752704				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183193	0.1857195249999677	23.998464				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184981	0.19679965900002117	23.732224				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186353	0.18720615299992005	24.023040				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1832	0.1915983320000123	23.736320				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187487	0.19121988099993814	23.982080				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183535	0.1961459010000226	23.810048				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185492	0.193386126000064	24.010752				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187636	0.19605909200004135	23.875584				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188518	0.1924210200000971	23.875584				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184421	0.19335746199999448	23.859200				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183666	0.19891679099998782	23.859200				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186081	0.18684625599996707	23.896064				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185631	0.1882899049999196	23.834624				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18433	0.19311579099996834	23.994368				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183665	0.18449527800009946	24.018944				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187296	0.19654895700000452	24.018944				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186183	0.19863910100002613	23.859200				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186988	0.1948739370000112	23.859200				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185947	0.19001322700000856	23.867392				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185111	0.18700660299998617	23.867392				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184079	0.19314947200007282	23.822336				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187931	0.18816946100002951	23.900160				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186131	0.1909050939999588	24.031232				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.185894	0.18584004600006665	23.728128				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.18463	0.18544971000005717	23.736320				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.183071	0.1885168190000286	23.662592				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186915	0.2026554709999573	24.014848				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180957	0.18356133400004637	23.891968				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181664	0.19154822600000898	23.740416				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182466	0.18904682999993838	23.736320				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18425	0.1855776390000301	23.871488				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181025	0.1898703280000973	23.863296				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186679	0.18720161899989307	23.973888				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184043	0.18423002600002292	23.752704				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186199	0.19413323599997057	23.896064				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183867	0.18427647400005753	23.740416				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182941	0.18532488200003172	23.904256				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185352	0.18878404199995202	23.752704				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183407	0.19146077099992453	24.010752				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182064	0.18356238900003063	23.793664				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18457	0.18988166999997702	23.736320				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181305	0.19434719900004893	23.810048				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186717	0.19449547500005337	24.080384				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186004	0.19486300500000198	24.027136				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186816	0.19420055300008698	23.855104				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185205	0.1935229140000274	23.871488				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184404	0.18463562300007652	23.756800				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184891	0.19018882599993958	23.740416				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187473	0.19549653699993996	23.707648				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184982	0.19065247000003183	24.006656				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184267	0.19109566899999209	24.006656				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183789	0.19148074999998244	23.756800				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183411	0.18785607500001333	23.924736				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185454	0.18983180899999752	23.810048				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186704	0.1948134530000516	23.891968				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183119	0.19130738499995914	23.855104				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180624	0.1869497479999609	23.699456				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187444	0.19479772800002593	23.760896				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184012	0.1849188180000283	23.740416				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18227	0.18528220999996847	23.859200				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184976	0.19295661800003927	23.998464				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182078	0.19100916899992626	23.773184				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185275	0.18946814700007053	23.752704				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186532	0.19414297200000874	23.711744				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186327	0.18723208199992314	23.740416				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188278	0.20024413999999524	24.010752				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183161	0.18406365400005598	23.764992				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.1867	0.18744002299990825	23.879680				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.185082	0.1925701760000038	23.863296				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.187062	0.1969666339999776	23.764992				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.242512	1.6204238699999678	190.824448				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.5035	1.7090547660000084	184.311808				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.555882	2.4160606140000027	185.176064				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.532649	2.420829667000021	194.031616				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.550789	2.4073060360000227	184.152064				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.413557	2.4038853179999933	188.604416				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.606273	2.433127380000087	195.846144				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.557547	2.4040652250000676	186.613760				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.402307	2.411419726999952	186.785792				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188242	0.18914777899999535	23.830528				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.182727	0.18779602699999032	23.875584				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18633	0.18787107900004685	23.744512				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182667	0.1851481489999287	23.855104				
termination-crafted/2Nested-1.yml	true					true	20.986303	8.836025893999931	438.501376								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.082701	2.299430980000011	179.957760								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.37409	90.52150794400006	437.362688								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.354435	1.631461126999966	181.108736								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.189109	0.19299314300008064	23.740416								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183298	0.18335481499991602	23.744512								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18231	0.18383005300006516	23.998464								
termination-crafted/Bangalore-2.yml	true					true	19.998746	8.551866923000034	424.902656								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.215493	5.422329429999991	428.367872								
termination-crafted/Bangalore_v4.yml	true					true	19.547517	8.520857349000039	420.347904								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.884415	25.858646099999987	496.906240								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.053424	9.431243780999921	512.442368								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.332187	1.6569667060000484	181.940224								
termination-crafted/Cairo.yml	true					true	19.388362	8.415899244999991	428.331008								
termination-crafted/Cairo_step2-1.yml	true					true	20.037379	8.41688521499998	428.830720								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.327852	2.3506245070000205	185.679872								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
