tool		Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184608	0.1940304519999927	23.998464				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187913	0.19011240500003623	23.994368				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188337	0.1955508359999385	23.719936				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186601	0.19437967499993647	23.937024				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187275	0.19466052500001751	23.724032				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190536	0.19845308499998282	23.728128				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186958	0.18781349999994745	23.719936				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191794	0.19664115599994147	23.896064				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182747	0.19130973699998322	23.838720				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185866	0.20289979799997582	24.002560				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187155	0.19529009300003963	23.887872				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193046	0.19694233199993505	23.887872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189734	0.1901625599999761	23.830528				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190683	0.1903159969999706	23.932928				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18926	0.19424660799995763	23.736320				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188626	0.19682925400002205	23.842816				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189507	0.1952585829999407	23.760896				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184526	0.18816422200006855	24.129536				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182079	0.19115801500004181	23.728128				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188507	0.19013229300003331	23.851008				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187137	0.19596543900001961	23.990272				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188036	0.2033194819999835	23.818240				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18611	0.18749649799997314	23.990272				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189251	0.2058107860000291	23.760896				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192362	0.1930505660000108	23.859200				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189693	0.19393823899997642	23.732224				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18436	0.1925395020000451	23.887872				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189694	0.19888169399996514	23.838720				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190133	0.1923888100000113	24.023040				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190419	0.1993406840000489	23.740416				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195684	0.19804911500000344	24.010752				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190596	0.19878519400003825	23.736320				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183529	0.18606321100003242	23.879680				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192018	0.19201264799994533	23.961600				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188899	0.19387310699994487	23.863296				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189193	0.19330992099992272	23.891968				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184915	0.19370180100008838	23.990272				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186457	0.197971726999981	23.797760				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187807	0.19231791999993675	23.867392				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192939	0.20134891700001845	23.883776				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186446	0.1993981900000108	24.076288				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191325	0.1956196449999652	23.891968				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194631	0.20311784499995156	23.986176				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19046	0.19143653100002211	23.851008				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196108	0.19764598800009026	23.769088				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201049	0.21648010400008388	24.006656				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194462	0.19443086900002982	23.732224				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19236	0.20020878599996195	23.994368				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190242	0.20598536900001818	23.990272				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190187	0.19604285499997331	23.887872				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191211	0.19947546700007024	23.977984				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187266	0.1881095980000964	23.896064				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186921	0.19076800899995305	23.707648				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1894	0.19040370499999426	23.781376				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188017	0.20070533399996293	23.724032				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188149	0.1974847049999653	23.863296				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192354	0.19936996000001272	24.014848				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190926	0.1917741219999698	23.719936				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191165	0.1925311300000203	23.724032				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197386	0.19813912500001152	23.801856				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193624	0.201080036999997	24.002560				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191011	0.199198802000069	23.990272				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186996	0.19554054500008533	23.896064				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187538	0.20436448399993878	23.826432				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.190853	0.19838882099998045	23.863296				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186999	0.18827466799996273	23.801856				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188984	0.18890450699996109	23.748608				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188344	0.19343850500001736	23.818240				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188891	0.1894808130000456	23.982080				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189745	0.1930794769999693	23.740416				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185821	0.19008141999995587	24.006656				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186573	0.1867350320000014	23.916544				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18889	0.1894243210000468	23.834624				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186168	0.20257318400001623	23.977984				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186925	0.19609354199997142	23.965696				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188748	0.19784822400004032	24.125440				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191291	0.2005209389999436	23.973888				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.211761	0.2142299820000062	23.875584				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191129	0.19559374000004937	23.740416				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187235	0.1887792669999726	23.855104				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186442	0.19304432299998098	23.990272				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.191342	0.19890161700004683	23.867392				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.191936	0.19287318900001083	23.773184				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.187823	0.18958848099998704	23.826432				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186577	0.18766471399999318	23.998464				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190028	0.20604535200004648	23.887872				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186229	0.1898925909999889	23.879680				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1861	0.18842414599998847	23.752704				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192969	0.1936247280000316	24.027136				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186429	0.18741715700002715	23.990272				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18589	0.18674723100002666	23.945216				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185908	0.19495601500000248	23.797760				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186537	0.19618003699997644	23.744512				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187896	0.1879138269999885	23.859200				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188464	0.19772204299999885	23.875584				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189744	0.19035435199998574	24.076288				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187763	0.1875908579999077	23.855104				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190736	0.19526338099990426	23.728128				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186426	0.19169535100002122	23.707648				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191977	0.19312480100006724	23.994368				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190507	0.19922893500006467	23.932928				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186682	0.20374931699996068	23.834624				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195508	0.19615446000000247	23.859200				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190542	0.19167585000002418	23.990272				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190708	0.1991441870000017	23.732224				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18711	0.20341350900002908	24.047616				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191076	0.1984190429999444	23.891968				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186062	0.19221623900000395	23.998464				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18542	0.19545875199992224	23.998464				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188833	0.19783096300000125	23.724032				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18919	0.20461664300000848	23.781376				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188261	0.18958810399999493	23.998464				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190192	0.1950126699999828	23.998464				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194577	0.20607964100008758	23.998464				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188382	0.19434198899989497	23.986176				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192258	0.19692199400003574	23.683072				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189404	0.19702225499997894	23.846912				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189917	0.19440257599990218	23.986176				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190103	0.19882175600002938	23.846912				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189368	0.1946301749999293	23.986176				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186382	0.19477775500001826	24.027136				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.1863	0.1949809870000081	24.006656				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187817	0.20360191499992197	23.998464				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188211	0.19786729400004788	24.092672				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.186864	0.1870110240000713	24.002560				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.18243	0.1879871800000501	24.100864				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187663	0.18919235600003503	23.851008				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188837	0.1899032779999743	23.830528				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.230248	1.659642713999915	173.801472				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.308162	1.658425063999971	171.278336				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.351507	2.386773618999996	199.237632				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.348231	2.4189728789999663	189.992960				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.33473	2.3780855140000767	184.049664				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.265994	2.3497975989999986	198.881280				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.332201	2.407122923999964	188.403712				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.238533	2.363176555999985	184.840192				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.496347	2.435640526000043	183.582720				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193011	0.19606202299996767	23.891968				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.187942	0.188687802000004	24.068096				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188645	0.204602287000057	23.736320				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187689	0.20400128200003564	23.990272				
termination-crafted/2Nested-1.yml	true					true	13.123131	5.301592890999984	445.648896								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.094676	2.3114097899999706	180.752384								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.780649	32.239115396000045	561.827840								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.339086	1.6609022019999884	181.018624								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.18828	0.1908718980000117	23.748608								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.184063	0.19240400300003557	23.871488								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.181845	0.1838730129999817	23.916544								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.656123	33.03526887700002	536.547328								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.694258	5.623518219000005	434.376704								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.615762	33.26772334399999	462.667776								
termination-crafted/Benghazi.yml	true					true	13.092151	5.205291651000039	471.683072								
termination-crafted/Benghazi_nondet-2.yml	true					true	13.727808	5.436484805000077	467.800064								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.162179	1.6686425350000036	182.898688								
termination-crafted/Cairo.yml	true					true	11.888461	4.9733177479999995	411.332608								
termination-crafted/Cairo_step2-1.yml	true					true	11.960802	5.007453190999968	407.285760								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.897214	2.2735707860000502	181.710848								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.625405	33.2390148930001	433.336320								
termination-crafted/Copenhagen.yml	true					true	12.857891	5.159926543999973	445.153280								
termination-crafted/Copenhagen_disj-2.yml	true					true	13.396545	5.310298751000005	449.839104								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.957933	5.351423730999954	418.013184								
termination-crafted/Gothenburg-1.yml	true					true	16.707748	8.163125313000023	494.690304								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
