tool		Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183362	0.19139589999997497	23.887872				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181706	0.19061389499995585	23.883776				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184544	0.18896550199997364	23.941120				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179478	0.18847275799998897	23.842816				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183707	0.18601318899993657	23.867392				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182857	0.1873512900000378	23.912448				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183056	0.18710870300003535	23.711744				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181911	0.19890462500006834	24.006656				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182338	0.1984321469999486	23.986176				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182907	0.18292353999993338	23.965696				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181096	0.18669204399998307	23.998464				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181936	0.1869859749999705	23.834624				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181755	0.18327669999996488	23.969792				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182371	0.18440296100004616	24.117248				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181521	0.1903698499999109	23.875584				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182092	0.1945450460000302	23.879680				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181834	0.19080125499999667	23.683072				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181474	0.1862054180000996	23.707648				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181482	0.19037044800006697	23.814144				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182967	0.18401794099997915	23.719936				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180439	0.18982466199997816	23.867392				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182102	0.18344705100003011	23.719936				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181173	0.1862794070000291	23.977984				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18352	0.18757692099995893	23.875584				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180782	0.18900924299998678	24.051712				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182467	0.1870377400000507	23.846912				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183852	0.19947915000000194	23.912448				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18406	0.18536524700004975	23.801856				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181249	0.18708448999996108	23.855104				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184303	0.18429923899998357	23.986176				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183144	0.19126307799990627	23.859200				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183415	0.19130309399997714	23.801856				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183285	0.18289998099999139	23.711744				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181203	0.1902637449999247	23.879680				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182997	0.19117424199998823	23.977984				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181898	0.18211433700003	23.977984				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183714	0.18770692200007488	23.977984				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182376	0.19462826899996344	23.957504				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183312	0.18770992700001443	23.990272				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183461	0.18342252999991615	23.846912				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179413	0.18824276400005147	23.904256				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182	0.18646888999990097	23.961600				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182211	0.1874008979999644	23.851008				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183993	0.18533549699998275	23.797760				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184708	0.19290825400003087	23.961600				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182171	0.19040189400004692	23.834624				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184449	0.18487410399995952	23.998464				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181011	0.18230947100005324	23.871488				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182973	0.19081917799996972	23.916544				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182734	0.182921910999994	23.851008				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182611	0.1832642819999819	23.797760				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179874	0.1813981349999949	23.982080				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18029	0.18916682899998705	23.941120				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179449	0.18549314899996716	23.867392				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177984	0.19031259700000192	23.818240				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179182	0.187891196999999	23.986176				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181677	0.18502720900005443	23.748608				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181334	0.1886389969999982	23.875584				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181614	0.18232839800009515	23.961600				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181073	0.18117652199998702	23.896064				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181405	0.1822971139999936	23.973888				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181318	0.18122653500006436	23.896064				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179837	0.18056319100003293	23.969792				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183772	0.19958577900001728	23.736320				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185645	0.18960383399996772	23.814144				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18168	0.18728633000000627	23.900160				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185975	0.18616702700001042	23.724032				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18527	0.18584177000002455	23.945216				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185811	0.20202994000010221	23.961600				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182522	0.19110985299994354	23.797760				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180751	0.18939157500005876	23.719936				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184471	0.19274328399990281	24.002560				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183338	0.1878005009999697	24.080384				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181925	0.182851152000012	23.875584				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184314	0.2001476460000049	23.719936				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182138	0.1844939479999539	23.838720				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182585	0.18299886700003754	23.822336				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183567	0.19135187400001996	23.994368				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183934	0.18727077300002293	23.904256				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186122	0.19401306800000384	23.916544				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184323	0.18845860999999786	23.863296				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184133	0.19183763399996678	23.760896				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181645	0.1923746120000942	23.740416				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180854	0.18938638200006608	23.871488				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.183838	0.19276187800005573	23.789568				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181134	0.18284722299995337	23.707648				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184768	0.18533208300004844	23.789568				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182125	0.18641866500001925	23.990272				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181279	0.18214943400005268	23.728128				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181712	0.1878291689999969	23.973888				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18237	0.18389834300000985	23.908352				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183074	0.19086847699998089	23.916544				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185899	0.19838203099993734	23.891968				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182629	0.18340670899999623	23.998464				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182861	0.18446484399999008	23.863296				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181736	0.18642029599993748	23.982080				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187908	0.1879263149999133	23.789568				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186966	0.18704022199995052	23.617536				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185598	0.19404586500002097	23.916544				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183043	0.1879962660000274	23.826432				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180761	0.19044641999994383	23.678976				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18393	0.1913953750000701	23.822336				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182931	0.19885160199999063	23.982080				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185619	0.19298260299990488	24.088576				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180237	0.18547707200002606	23.855104				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182287	0.19874929100001282	24.006656				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182361	0.18287571300004402	23.883776				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183362	0.18758243600007063	23.990272				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182733	0.19113225299997794	23.867392				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182704	0.18632958800003507	23.728128				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178797	0.1891779200000201	23.879680				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180159	0.18606066300003476	23.973888				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184285	0.18463802300004772	23.736320				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183361	0.18795240500003274	23.785472				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185238	0.18591705899996214	23.871488				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183409	0.1913497919999827	23.883776				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183642	0.18526709000002484	23.982080				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180896	0.18932857400000103	23.977984				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180319	0.18172911999999997	23.728128				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182175	0.18522562600003312	23.728128				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181726	0.18186822100005884	24.092672				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17995	0.1899336989999938	23.711744				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180341	0.18979254500004572	23.961600				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184215	0.1879422380000051	23.629824				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183132	0.18705224899997575	23.904256				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.181912	0.18590585199990528	23.732224				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.182377	0.1908203019999064	23.998464				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18347	0.191235990999985	24.018944				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.183778	0.19146557099998063	23.740416				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.559654	1.657549399000004	199.741440				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.626248	1.6764801929999749	174.907392				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.581941	2.3981167140000252	185.368576				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.315461	2.335898590999932	189.476864				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.514402	2.3680954380000685	195.731456				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.392763	2.346970381999995	181.952512				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.349935	2.3514224029999014	191.008768				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.376494	2.3289055090000375	195.444736				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.373882	2.319233772999951	189.493248				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180991	0.18914565399995809	23.851008				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.182943	0.19119649399999616	23.859200				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183568	0.18681188199991539	23.797760				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184559	0.18513526100002764	23.973888				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.975429	27.08518018799998	414.851072								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.86271	2.2371482230000765	181.383168								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.490589	28.378827057999956	418.435072								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.54986	1.6620046530000536	176.283648								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.181818	0.18591812599993318	23.846912								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183109	0.19154711199996655	24.002560								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182617	0.19089082699997562	23.990272								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.762823	27.612745832999963	421.462016								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	25.302215	13.042886500000009	401.186816								
termination-crafted/Bangalore_v4.yml	true					true	24.08667	12.890940580999995	391.323648								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.948947	26.76513399700002	430.120960								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.97173	27.05924367900002	435.904512								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.447814	1.6416966580000008	192.172032								
termination-crafted/Cairo.yml	true					TIMEOUT	40.618943	28.38711699199996	435.019776								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
