tool		Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1	Theta 6.12.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188454	0.1893250910000006	23.953408				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186518	0.1898536649999869	23.752704				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183889	0.18615362100001676	23.748608				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190145	0.19196716099997957	24.076288				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186777	0.18887657400000535	23.715840				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18686	0.18857968400004665	23.912448				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189908	0.19007401700002902	23.986176				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186707	0.19496256200000062	23.990272				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189324	0.19032189500001095	23.736320				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186984	0.1874917989999858	23.760896				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191238	0.19331701799990242	23.760896				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18784	0.19637145800004419	23.941120				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183378	0.1854799960000264	24.006656				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185531	0.18721620600001643	23.953408				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189086	0.19172805899995637	23.986176				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188604	0.19646835599996848	23.961600				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185003	0.18674542100006875	24.010752				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185812	0.18793355100001463	23.916544				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187201	0.1898068970000395	23.740416				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185958	0.18645960899993952	24.023040				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183377	0.1854382720000558	23.846912				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183729	0.1846328880000101	23.724032				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191917	0.19510433100003866	23.904256				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192114	0.19219928500001515	23.998464				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189099	0.19290555700001732	23.703552				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191201	0.19272736200002782	23.887872				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192181	0.19276244200000292	23.744512				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188841	0.19365889300001982	23.748608				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191787	0.19219150000003538	24.121344				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190613	0.19183686299993497	24.027136				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193263	0.193210967999903	23.900160				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193715	0.1943416450000086	23.851008				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18721	0.18844077500000367	23.900160				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186007	0.19089118300007613	23.736320				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185918	0.19555979400001888	23.724032				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186851	0.18910119999998187	23.932928				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186441	0.18688864199998534	24.072192				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18543	0.18824984900004438	23.736320				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182607	0.18364877800001977	23.969792				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182611	0.18442584100000659	24.059904				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186721	0.18707268599996496	23.719936				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182674	0.19212925200008613	23.908352				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186356	0.188339252999981	24.010752				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185645	0.19130853299998307	23.994368				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188324	0.18898538400003417	23.998464				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186158	0.1865179309999121	23.748608				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186514	0.19552883500000462	23.986176				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188467	1.036129226000071	23.744512				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187537	0.189256290000003	23.752704				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185923	0.1872374319999608	23.875584				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184965	0.19279351399995903	23.908352				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187399	0.1881428460000052	24.002560				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185799	0.190853833999995	23.883776				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18523	0.18615927200005444	23.994368				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188662	0.19059069499996895	23.752704				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18591	0.18819632400004593	24.080384				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189827	0.1975301050000553	23.810048				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187486	0.1935413989999688	23.896064				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188339	0.18868545999998787	24.014848				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18498	0.1878177839998898	23.871488				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184302	0.19344573799992304	23.896064				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182283	0.1837912050000341	23.756800				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185907	0.1916157860000567	23.883776				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185922	0.18678236499999912	23.732224				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188856	0.1893008590000136	24.014848				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18619	0.18731683900000462	23.846912				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185293	0.18734796900002948	23.760896				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189521	0.19718943799989574	23.949312				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18586	0.1924776409999822	23.973888				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186286	0.1872888940000621	23.871488				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185589	0.18834357099990484	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186894	0.1872893990000648	23.736320				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188453	0.18878226499998618	24.014848				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188762	0.18962632499994925	23.986176				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184261	0.18678237500000705	23.736320				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.189268	0.19041254599994772	23.810048				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18753	0.18824906499992267	24.010752				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186175	0.1869501119999768	23.838720				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190678	0.19074821900005645	23.740416				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186151	0.18937834200005454	23.715840				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18648	0.1873264170000084	23.724032				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18813	0.19240800900001886	23.752704				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.184467	0.18662060799999836	24.031232				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182388	0.18434308300004432	23.728128				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189053	0.19394992699994873	23.994368				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185931	0.18696296199993867	23.781376				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19069	0.1920122230000061	24.018944				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189577	0.1898370530000193	23.851008				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185844	0.18624234699996123	23.965696				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188075	0.19231812999998965	24.043520				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187533	0.1885124039999937	23.867392				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184125	0.1856437140000935	23.904256				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183932	0.1852794479999602	23.891968				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190702	0.19618348899996363	23.756800				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182082	0.19036846099993454	23.732224				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184352	0.18563098000004175	23.883776				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188439	0.19226614800004427	24.002560				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186941	0.19085332600002403	23.986176				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186876	0.18782665200001247	23.994368				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186536	0.18731620699998075	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190802	0.19252883799993015	23.818240				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186116	0.18649752699991495	24.006656				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183883	0.18801475800000844	23.748608				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186758	0.18764556400003585	23.900160				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182757	0.18908823300000677	23.834624				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184361	0.18648099300003196	23.904256				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186981	0.18763709899997139	23.711744				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185648	0.19050510699992174	23.900160				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18488	0.18573388500010424	23.965696				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183255	0.18619443800002955	23.990272				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18767	0.19033018300001459	24.096768				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184414	0.18676567599993632	23.752704				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186949	0.19015124899999591	24.010752				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185086	0.18632814799991593	23.896064				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184822	0.1855275509999501	24.002560				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185121	0.1861894610000263	23.838720				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188132	0.19160269799999696	23.781376				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188317	0.18896264099998916	23.740416				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186064	0.18880949899994448	23.814144				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186206	0.1880243690000043	23.986176				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187015	0.18736994000005325	23.711744				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187298	0.1887478439999768	23.744512				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183901	0.18576048600004924	23.990272				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18485	0.18649168299998564	23.977984				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.19074	0.19283913699996447	23.982080				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.188622	0.1884861620000038	23.724032				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.188126	0.1923708900000065	23.973888				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.186598	0.18958812700009275	23.994368				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.300988	1.6338594890000877	184.766464				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.419212	1.69506896900009	183.414784				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.43665	2.4106003470000132	194.801664				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.522072	2.4182440679999218	191.082496				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.358224	2.385777978999954	195.399680				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.368329	2.411353130000066	194.584576				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.289431	2.391962274999969	192.692224				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.395865	2.3759330170000794	184.451072				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.228194	2.3437429839999595	188.579840				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192028	0.19639566299997568	24.014848				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.18699	0.18725980900001105	23.691264				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189279	0.1907520030000569	23.920640				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.189659	0.18948454099995615	24.018944				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.537433	27.417395714999998	438.013952								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.975667	2.278605574999915	178.327552								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.579216	27.00604372500004	481.832960								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.415378	1.678201051999963	187.674624								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.194314	0.20621608900000865	23.900160								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183336	0.19262366700002076	23.875584								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18609	0.19085305299995525	23.908352								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.412937	28.112677851000058	425.668608								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	20.666686	8.969234139000037	406.208512								
termination-crafted/Bangalore_v4.yml	true					true	28.439223	13.741157255999951	2315.264000								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.53933	27.394408054999985	456.736768								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.662348	27.43224623200001	430.080000								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.535399	1.7146499529999346	189.820928								
termination-crafted/Cairo.yml	true					TIMEOUT	40.160062	24.48634962799997	2235.695104								
termination-crafted/Cairo_step2-1.yml	true					TIMEOUT	40.098776	24.839254756999935	2271.379456								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.141224	2.314067238000007	183.181312								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
