tool		Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6	Theta 6.8.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184197	0.18439893400000074	23.769088				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184202	0.18571694000002026	23.760896				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184066	0.18444091000003482	23.764992				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183943	0.1967139019999422	24.010752				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1816	0.18198847300004672	23.744512				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182979	0.18482865900000434	23.814144				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182526	0.18433164800001123	23.752704				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185495	0.18626948500002527	23.764992				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182344	0.18357915499996125	23.760896				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182993	0.18391083599999547	23.777280				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18016	0.1837762229999953	24.059904				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184467	0.18465120600001228	24.035328				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181421	0.18493624999996428	23.945216				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180946	0.18361879700000827	23.945216				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183794	0.18490150799993899	23.785472				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182158	0.1840391969999473	24.018944				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181363	0.18793146899997737	23.932928				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184133	0.1842122580000023	23.752704				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183309	0.18403412500003924	23.756800				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182534	0.1831791139999268	23.752704				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180438	0.18934375000003456	23.748608				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182119	0.1833609110000225	23.764992				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183653	0.1842907139999852	23.945216				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181929	0.1853784390000328	23.941120				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18209	0.18357280099996842	23.855104				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182991	0.18496679500003665	23.916544				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183483	0.18451991100005216	23.912448				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183648	0.18459124200001042	24.039424				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181497	0.18284840399996938	23.797760				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181954	0.18320017200005623	23.756800				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184462	0.18469956500007356	23.728128				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183824	0.18363527199994678	23.953408				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183916	0.18456926099997872	24.023040				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178183	0.18023004999997738	23.928832				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183636	0.18398828399995182	24.014848				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182413	0.18328928499988706	24.023040				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183801	0.1840858529999423	23.764992				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181217	0.1826298930000121	23.941120				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180382	0.1821563519999927	23.769088				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183907	0.18476397799997812	23.695360				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18037	0.18291502600004605	23.957504				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182526	0.1840550860000576	23.928832				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182281	0.18369734099997004	23.977984				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182161	0.18313135599998986	24.027136				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180466	0.1900904909999781	23.994368				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182147	0.18475525999997444	23.728128				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18127	0.18225658599999406	23.752704				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180375	0.18205989099999442	23.937024				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18415	0.1849539629999981	24.018944				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18407	0.18783217700001842	24.018944				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181099	0.18274444999997286	23.773184				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180727	0.1820597619999944	23.752704				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181934	0.18747379499995986	23.760896				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185005	0.18632160000004205	23.945216				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182824	0.18325103799998033	23.760896				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182097	0.18258792300002824	24.002560				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183787	0.19177814099998614	23.941120				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183822	0.18555019799998718	23.961600				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182262	0.18267970500005504	23.748608				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181226	0.18999603200006732	23.756800				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1842	0.18485405699993862	23.928832				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.216175	0.21720967400005975	23.687168				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.197682	0.19842557300000863	23.740416				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196031	0.1952774250000857	23.506944				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18969	0.19032803300001433	23.703552				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185237	0.18656441600001017	24.006656				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182345	0.19087987199998224	23.896064				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.182705	0.18333914100003312	24.010752				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184217	0.18465405000006285	23.949312				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179569	0.18046563000007154	23.752704				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.180065	0.1813513319999629	23.760896				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182529	0.18533426200008307	24.027136				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18134	0.1899991760000148	23.752704				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180674	0.1815990340001008	23.756800				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180997	0.1831945359999736	23.760896				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.18138	0.1859479930000134	23.887872				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181129	0.19004212499999085	23.748608				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18302	0.18289932599998338	23.924736				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179712	0.18254542800002582	23.760896				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179335	0.18082933599998796	23.748608				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181997	0.18370815599996604	23.756800				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182436	0.18664711000008083	23.744512				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.182489	0.1827838229999088	23.871488				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.181429	0.18305461599993578	23.990272				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181492	0.18292500500001552	24.002560				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181644	0.18220866699994076	23.932928				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18609	0.18594863099997383	23.760896				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184248	0.18458715700000994	24.018944				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182422	0.18332179699996232	23.769088				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182759	0.18296320500007823	23.867392				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180671	0.18280903599998055	23.760896				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183849	0.18548319000001356	23.756800				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183924	0.18728839799996422	23.912448				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185455	0.18609537500003626	24.023040				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185101	0.1851523279999583	23.744512				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180358	0.18168652199994995	23.785472				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180446	0.18259974399995826	23.764992				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183725	0.18403911399991557	23.760896				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182103	0.18337977099997715	23.797760				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183982	0.18428731999995307	24.006656				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18154	0.18234473199993317	23.764992				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181952	0.1826963019999539	23.756800				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181325	0.1827595749999773	23.797760				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180158	0.18254204999993817	23.769088				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180093	0.18290948799995022	23.752704				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181868	0.1832331109999359	23.912448				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181756	0.183845032000022	24.002560				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181578	0.182706946000053	23.756800				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17861	0.1819063670000105	23.932928				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183595	0.18737102599993705	23.965696				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182716	0.19334584099999574	23.748608				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182099	0.18310175599992817	23.744512				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184063	0.19185783000000356	24.023040				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183028	0.1833935060000158	23.748608				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179142	0.18169521499999064	23.777280				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183212	0.1843540289999055	23.908352				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182542	0.18347502700009954	23.773184				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182814	0.1838186269999369	24.027136				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180684	0.18506103199990775	24.010752				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181551	0.18242665600007513	24.010752				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183296	0.18487150100008876	23.887872				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181128	0.18227904200000467	23.908352				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185367	0.18650390900006641	23.908352				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18144	0.18237402700003713	23.986176				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.182171	0.184500670000034	24.027136				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.182113	0.18296125599999868	24.014848				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182763	0.18329826399997273	23.748608				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184554	0.18508664000000863	23.932928				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.351826	1.6496596760000557	179.216384				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.428823	1.6294987310000124	187.142144				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.383921	2.3252135110000154	187.998208				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.162494	2.3108527079999703	189.411328				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.224358	2.347935389999975	180.981760				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.273407	2.37169558100004	198.828032				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.191787	2.3269645619999437	186.327040				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.178589	2.299564284999974	187.670528				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.225535	2.344800730000088	190.017536				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181766	0.18310614400002123	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.182705	0.184093755000049	23.924736				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185885	0.18709418299999925	23.953408				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18045	0.18198222000000897	23.928832				
termination-crafted/2Nested-1.yml	true					true	12.142887	4.929020301000037	473.014272								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.899123	2.2256222889999435	181.411840								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.67359	32.86065629899997	503.209984								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.393782	1.66449648899993	178.995200								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183005	0.19235463600000458	24.027136								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.185699	0.18575617800001964	23.740416								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.181088	0.18288105400006316	23.724032								
termination-crafted/Bangalore-2.yml	true					true	11.694866	4.781474884999966	460.128256								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.549864	4.734409262999975	451.387392								
termination-crafted/Bangalore_v4.yml	true					true	11.874943	4.813031152000008	452.489216								
termination-crafted/Benghazi.yml	true					true	12.487372	4.963731287999963	486.195200								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.739094	5.09562181199999	501.776384								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.476843	1.665066333000027	190.312448								
termination-crafted/Cairo.yml	true					true	11.827312	4.776994406999961	454.836224								
termination-crafted/Cairo_step2-1.yml	true					true	11.563075	4.809921076000023	452.804608								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.857239	2.2451234889999796	198.602752								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.588949	33.44834163999997	465.596416								
termination-crafted/Copenhagen.yml	true					true	12.181498	4.965652589000001	468.566016								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.347324	4.995080733000009	492.863488								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.513628	4.824486235999984	467.750912								
termination-crafted/Gothenburg-1.yml	true					true	13.831335	6.448951404000013	506.929152								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.68034	32.88702450299991	589.197312								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.187885	0.18932489500002703	24.014848								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.225835	2.3180161860000226	191.922176								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.845341	4.904300497000008	458.608640								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.586388	1.443802263000066	141.029376								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.685449	5.5648229509999965	484.614144								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.320094	1.6068655729999364	175.783936								
termination-crafted/MenloPark.yml	true					true	13.13474	5.870580729000039	491.081728								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.238221	1.5941531619999978	196.661248								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.42533	1.6592415000000074	181.645312								
termination-crafted/Mysore-2.yml	true					true	12.000291	4.925509834999957	472.223744								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.236652	1.607571235000023	175.538176								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.440766	1.6566379629999801	174.370816								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.279478	1.61572967099994	175.153152								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.322757	1.6355900800000427	191.361024								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.143595	1.5808011909999777	185.176064								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.358176	1.632740353000031	171.098112								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.180786	0.18634278499996526	23.851008								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.179885	0.1837482529999761	23.756800								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.391319	4.791096342999936	474.406912								
termination-crafted/Nyala-2lex-2.yml	true					true	11.739994	4.903736038999909	458.452992								
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
