tool		Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2
termination-memory-alloca/b.13-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182216	0.18871117100002266	23.986176				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179581	0.18101322400002573	23.908352				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.17858	0.18270461700001306	23.744512				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180004	0.18256394800005182	23.744512				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179786	0.18121140300002025	23.760896				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179454	0.18496797499994955	23.748608				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180882	0.18254385399995954	23.805952				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180754	0.18603511300000264	23.777280				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18249	0.19001188200002161	23.748608				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181031	0.18554193200009195	23.748608				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182091	0.18385545600006026	23.994368				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182485	0.1876434480000171	23.773184				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179209	0.18115422599998965	24.002560				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177638	0.17972753499998362	24.014848				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182333	0.18646480500001417	23.744512				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177874	0.18068041100002574	23.863296				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18038	0.18158036199997696	23.764992				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180015	0.18152240799997799	23.916544				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184331	0.18481944299992392	23.986176				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181798	0.18659790699996393	23.867392				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17889	0.1836938569999802	23.506944				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179303	0.18062914799997998	23.744512				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179554	0.18140381099999559	23.728128				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180856	0.181906902000037	23.928832				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177606	0.17993748699996104	23.732224				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182204	0.18228488199997628	23.994368				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181496	0.1861331090000249	23.724032				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183483	0.18403694900007395	23.781376				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1801	0.18166812699996626	23.764992				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179378	0.18060099299998456	23.769088				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.17822	0.1848729829999911	23.891968				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181851	0.1832333350000681	23.830528				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181656	0.18277741300005346	23.998464				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18149	0.18259977000002436	23.736320				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178832	0.181076824999991	24.027136				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181814	0.18299247999993895	23.789568				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179884	0.18190665199995237	24.014848				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179514	0.1844150570000238	23.932928				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179663	0.18126761299993177	23.752704				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181133	0.1828620740000133	24.014848				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179368	0.18154821199993876	23.760896				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180043	0.18468520800001897	23.785472				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183122	0.1833516139998892	23.990272				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180709	0.18220768000003318	23.855104				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182378	0.1835074780000241	23.736320				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180033	0.1816301899999644	23.932928				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181987	0.1828007770000113	23.994368				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181454	0.18181158899994898	23.875584				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183213	0.18394555099996523	23.969792				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180774	0.18444291799994517	23.941120				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179905	0.1816051979999429	23.887872				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181424	0.18227560900004391	23.732224				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178499	0.18820086700009142	23.977984				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18046	0.18107560900000408	23.814144				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179334	0.18278181599998788	23.760896				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180977	0.18291743899999346	23.756800				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18142	0.18303800599994702	23.871488				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179647	0.18132755199997064	24.018944				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180234	0.18230891999996857	23.752704				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178371	0.1806225870000162	23.932928				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180331	0.18163300599997	23.760896				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.176712	0.18251534099999844	23.912448				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183267	0.18357124999999996	23.998464				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180008	0.18101782400003685	23.736320				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180919	0.1821459220000179	23.740416				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180209	0.183348490999947	23.871488				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179216	0.18092068900000413	23.986176				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184466	0.18913750699994125	23.859200				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178941	0.1848165510000399	24.014848				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.17799	0.1797314789999973	23.789568				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179262	0.18114373700007036	23.736320				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179885	0.18158661699999357	23.748608				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182626	0.1836690659999931	23.855104				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179824	0.18100807399991936	23.912448				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181362	0.18416320500000438	23.859200				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180832	0.1827546119999397	23.924736				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182205	0.18303706300002887	23.756800				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181774	0.18258700399996997	24.023040				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182714	0.18313321699997687	24.006656				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180641	0.18211587400003282	24.002560				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181995	0.1825847549999935	23.982080				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181384	0.18171596900003806	23.736320				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181808	0.19019992699998056	24.006656				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.180472	0.1820795469999439	23.973888				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.178134	0.18015013800004454	23.728128				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.180616	0.18376272900002277	23.728128				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179379	0.1804465650000111	23.965696				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179274	0.18813382899998032	23.752704				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18099	0.18227450199992745	23.740416				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181018	0.18154529100002037	24.027136				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180253	0.18210517200009235	23.851008				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182658	0.18669886999998653	23.744512				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179954	0.1810199639999155	23.756800				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179879	0.18090551199998117	23.932928				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179194	0.18268374399997356	23.851008				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181178	0.18248731500000304	23.744512				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180438	0.18126788899996882	23.748608				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178243	0.1794405480000023	24.014848				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180232	0.18197474099997635	23.932928				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18254	0.1833143190000328	23.928832				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178964	0.1875681659998918	23.724032				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180471	0.18175120399996558	23.879680				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179941	0.18172090600000956	23.748608				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181559	0.18200907000004918	23.744512				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180552	0.181348165999907	23.961600				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179932	0.1811878760000809	23.937024				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181198	0.1837187169999197	23.719936				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178936	0.18174308200002542	23.764992				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179051	0.18035597499999767	23.846912				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180021	0.18099890700000287	24.092672				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180164	0.18190266800002064	23.756800				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181204	0.1880991749999339	23.879680				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181449	0.18222723899998527	23.744512				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18038	0.1810218299999633	23.887872				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180565	0.18150863200003187	23.920640				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183192	0.18391818600002807	23.900160				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179559	0.1805245319999358	23.855104				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179577	0.18416908300002888	23.810048				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182792	0.18268498500003716	23.945216				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181748	0.18337678099999266	23.744512				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190254	0.1922511890001033	23.998464				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183738	0.1914343949999875	23.707648				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178246	0.17985325199992985	23.883776				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182478	0.18294160200002807	23.949312				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183046	0.18355642099993474	24.006656				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17963	0.1807902660000309	23.773184				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.177291	0.18028344300000754	23.744512				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.179986	0.1855905539999867	23.744512				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181215	0.18206196300002375	23.736320				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.180542	0.18526015999998435	23.736320				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.294776	1.603413651999972	176.861184				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.537719	1.671567284000048	191.430656				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.299709	2.3391723489999094	186.335232				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.162404	2.3152998819999766	186.974208				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.265226	2.339975650000042	196.489216				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.237514	2.3042027440000084	192.299008				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.170092	2.254121410000039	172.199936				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.269204	2.2794919909999862	184.463360				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.014848	2.25631928100006	187.146240				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182847	0.18423120900001777	23.752704				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.178055	0.17997138800001267	24.010752				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182472	0.18410855199999787	23.744512				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182111	0.18259860000000572	23.736320				
termination-crafted/2Nested-1.yml	true					true	11.643879	4.919913718999965	405.065728								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.924986	2.240109451999956	188.571648								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.614729	33.22439740099992	414.588928								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.137693	1.6088024019999239	179.380224								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.181946	0.18173665699998764	23.896064								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.180264	0.18165365499999098	23.928832								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182618	0.18791108699997494	24.002560								
termination-crafted/Bangalore-2.yml	true					true	11.390324	4.795414875000006	400.601088								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.282565	4.763923192999982	409.149440								
termination-crafted/Bangalore_v4.yml	true					true	11.233877	4.763724404999948	393.478144								
termination-crafted/Benghazi.yml	true					true	11.702194	4.95687336200001	411.676672								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.222294	5.021324406000076	422.543360								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.329208	1.6206594199999245	184.623104								
termination-crafted/Cairo.yml	true					true	11.254582	4.836819570999978	385.368064								
termination-crafted/Cairo_step2-1.yml	true					true	11.239126	4.787373309000031	403.918848								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.040475	2.1899181449999787	181.907456								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.531266	33.79346110200004	415.784960								
termination-crafted/Copenhagen.yml	true					true	11.609258	4.951558664000004	404.811776								
termination-crafted/Copenhagen_disj-2.yml	true					true	11.885714	4.914610725999978	414.396416								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.172363	4.751467471999945	388.169728								
termination-crafted/Gothenburg-1.yml	true					true	13.514759	6.390157131000024	443.092992								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.63796	33.15235567399998	536.690688								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.181607	0.18310543899997356	23.707648								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.207653	2.29155432999994	182.095872								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.556905	4.8860408360000065	407.961600								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.488644	1.4172595350000847	137.465856								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.17854	5.525103151999929	425.168896								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.246465	1.5790073130000337	181.362688								
termination-crafted/MenloPark.yml	true					true	12.737282	5.761608641000066	423.329792								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.30123	1.594841147000011	182.956032								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.288169	1.6104752260000623	184.950784								
termination-crafted/Mysore-2.yml	true					true	11.541991	4.852370501999985	407.568384								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.341441	1.6281325179999158	190.021632								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.260044	1.6277354779999769	177.463296								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.241814	1.5872079299999768	183.525376								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.327752	1.6109250599999996	182.894592								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.060504	1.5477636570000186	184.897536								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.422712	1.6294577639999943	185.470976								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.179638	0.1839228759999969	23.793664								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.181304	0.18135286099993664	23.920640								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.116093	4.7474970949999715	399.626240								
termination-crafted/Nyala-2lex-2.yml	true					true	11.07424	4.746119614999998	392.372224								
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
