tool		Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183824	0.188927109000133	23.883776				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181032	0.19343696500004626	24.006656				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187884	0.19427115700000286	23.994368				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195769	0.19704897099995833	23.724032				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184854	0.18616182999994635	24.006656				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181421	0.1831712409998545	23.736320				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182964	0.18489988399983304	23.855104				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182733	0.19172864400002254	23.777280				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184422	0.18894264400000793	23.990272				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181918	0.18677719099991918	23.756800				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181612	0.19083865900006458	23.760896				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184068	0.18431945600013933	23.883776				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181778	0.18352980000008756	23.891968				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186871	0.19559918400000242	23.998464				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182992	0.1915626349998547	23.740416				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181881	0.1907135459998699	24.018944				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180242	0.1896463319999384	23.621632				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184731	0.18488936200014905	23.994368				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182552	0.18314516000009462	23.891968				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183286	0.18382064899992656	23.830528				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181966	0.18247813500011034	23.863296				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187399	0.20014047199993001	23.699456				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183814	0.18563209199987796	23.879680				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180313	0.18375664100017275	24.010752				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180911	0.18200189000003775	23.728128				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183002	0.1885808269998961	23.744512				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182952	0.1912798420000854	23.900160				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182422	0.18326445900015642	23.769088				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184144	0.192267898999944	24.006656				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18349	0.18457816599993748	23.994368				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183211	0.18415376300004027	23.834624				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18721	0.20533818800004155	23.896064				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185799	0.19137023000007503	23.855104				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183	0.1889653289999842	23.904256				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185849	0.18783634800001892	23.805952				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184689	0.18478101799996693	23.973888				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183945	0.1853940840001087	23.793664				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181965	0.18736340800001017	23.896064				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185774	0.18671425999991698	23.945216				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189646	0.20210475899989433	23.793664				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184566	0.18709380000018427	24.051712				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186974	0.18818910799996047	23.789568				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182299	0.18802066700004616	23.805952				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183134	0.18394897400003174	23.801856				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183098	0.1839894939998885	23.977984				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185459	0.18983287100013513	23.789568				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186136	0.1921260080000593	23.748608				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187321	0.19294634199991378	24.055808				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182523	0.184759793000012	23.867392				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184494	0.18975923299990427	24.068096				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181903	0.1949021079999511	23.764992				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179752	0.18690162300003976	23.793664				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181172	0.19736499300006471	23.785472				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185048	0.1907042289999481	23.781376				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182929	0.18298768499994367	23.896064				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180778	0.19039373200007503	23.953408				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183222	0.19234364099997947	23.785472				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189933	0.19624808200001098	23.728128				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187234	0.20326577099990573	23.805952				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190575	0.19878492099996947	23.973888				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190095	0.1916162269999404	23.764992				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188599	0.19153115499989326	23.568384				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186827	0.18828616299992973	24.006656				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185553	0.19433193500003654	24.047616				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188744	0.1939525179998327	23.789568				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189634	0.1902799800000139	23.797760				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18868	0.19763019300012274	23.945216				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186873	0.19565308000005643	23.912448				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189699	0.1979189020000831	24.047616				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18848	0.18879981400004908	23.777280				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188481	0.18865668800003732	24.047616				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188409	0.19220217999986744	23.625728				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183068	0.18725299900006576	23.863296				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181718	0.1848871939998844	23.982080				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182759	0.18788277899989225	23.756800				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184085	0.19270181000001685	23.887872				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182082	0.18361072000016065	23.793664				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186451	0.19117642499986687	23.781376				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180772	0.1837038589999338	24.035328				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181431	0.18712450000020908	24.121344				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181709	0.18295603399997162	23.937024				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18198	0.18723072400007368	23.801856				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180208	0.18289117399990573	23.715840				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.181408	0.18680701099992802	23.994368				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182342	0.1879429489999893	23.703552				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183984	0.19178540699999758	23.568384				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182648	0.18402188699997168	23.932928				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182616	0.1910887819999516	23.773184				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185392	0.18638609699996778	23.793664				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179637	0.18630228500001067	23.801856				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184897	0.1861926690000928	23.785472				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181457	0.19074780699997973	23.904256				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183945	0.1850251579999167	23.916544				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183454	0.19203402200014352	23.736320				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181714	0.18633725000017876	23.851008				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181293	0.19848878299990247	24.064000				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182114	0.19172703100002764	24.010752				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178506	0.18069804500009923	23.941120				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180255	0.18625653699996292	23.781376				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185952	0.20331081000017548	23.871488				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18573	0.18585372699999425	23.785472				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182834	0.18308384400006616	23.998464				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180558	0.1821470610000233	23.801856				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181571	0.1826499020000938	23.982080				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181659	0.19008643300003314	23.879680				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184103	0.18844809100005477	23.887872				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17963	0.18136449000007815	23.810048				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182671	0.1906933749999098	23.748608				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182368	0.19059063500003504	23.785472				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182411	0.19080917300016154	23.937024				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181211	0.18336490500018954	23.957504				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182839	0.19976539700019202	23.875584				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181408	0.190403372999981	24.035328				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182713	0.19109437999986767	23.719936				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180447	0.18220274999998765	24.055808				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183675	0.19217602599997008	24.002560				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183574	0.18381272300007367	23.953408				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.1805	0.18826645699982691	23.810048				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183067	0.18387761200006025	23.928832				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183652	0.18851959400012674	23.912448				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184291	0.1852333209999415	24.002560				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185191	0.19332588299994313	23.764992				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182635	0.19122857599995768	23.932928				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181457	0.18267989900004977	23.736320				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.182488	0.1875604710000971	23.773184				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.184109	0.1852252410001256	23.805952				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182987	0.19892776400001821	23.781376				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.17896	0.18456951499979368	23.916544				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.249697	1.6181060860001253	174.596096				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.39178	1.6479449790001581	171.159552				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.228051	2.358120210000152	189.952000				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.313479	2.346805219999851	186.851328				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.252713	2.3509942660000434	179.449856				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.243224	2.3670461599999726	193.138688				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.341879	2.3670672800001284	185.532416				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.297186	2.3427395920000436	184.967168				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.086499	2.2910329790001924	182.968320				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181211	0.18918693699993128	23.846912				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.18316	0.18338479199996982	24.051712				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180367	0.18643992700003764	23.994368				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18246	0.1874134449999474	23.924736				
termination-crafted/2Nested-1.yml	true					true	15.660116	6.684100716999865	403.005440								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.087761	2.322298821000004	181.161984								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.960504	30.96981333100007	469.688320								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.376233	1.67956346699998	183.103488								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.19388	0.21949407400006749	23.912448								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.189885	0.2061672960001033	23.867392								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.187336	0.18867952899995544	23.773184								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.874753	31.589817482999933	519.061504								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	17.150602	7.213562662999948	428.412928								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.84268	31.798413410999956	519.335936								
termination-crafted/Benghazi.yml	true					true	16.921983	7.01452630599988	427.790336								
termination-crafted/Benghazi_nondet-2.yml	true					true	16.913122	7.087459252000144	438.861824								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.276162	1.6570237030000499	176.709632								
termination-crafted/Cairo.yml	true					true	15.425723	6.603560948999984	395.919360								
termination-crafted/Cairo_step2-1.yml	true					true	14.989862	6.537207436000017	389.636096								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.110696	2.310553604000006	181.030912								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.890147	31.44244643900015	441.495552								
termination-crafted/Copenhagen.yml	true					true	15.673551	6.7313174989999425	410.411008								
termination-crafted/Copenhagen_disj-2.yml	true					true	15.939257	6.697373621999986	409.972736								
termination-crafted/Division-2.yml	false					false(unreach-call)	16.024186	6.793471955999848	413.470720								
termination-crafted/Gothenburg-1.yml	true					true	18.797152	8.731414752000092	467.824640								
termination-crafted/Gothenburg_v2-1.yml	true					true	19.508531	9.30848658800005	480.296960								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.179064	0.18986021800014896	23.744512								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.055236	2.2626897089999147	188.493824								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
