   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-overflow.NoOverflows-Juliet
date:                    Fri, 2025-11-21 12:12:01 UTC
tool:                    Theta 6.26.5
tool executable:         ./EmergenTheta/theta-start.sh
options:                 --svcomp --portfolio BOUNDED --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmg1sw1
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3242.14 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow.NoOverflows-Juliet
Run set 5 of 6 with options '--svcomp --portfolio BOUNDED --loglevel RESULT' and propertyfile 'None'

inputfile                                                            status                       cpu time   wall time        host
CWE190_Integer_Overflow__int64_t_fscanf_postinc_52_good.yml          ERROR (server error, after parsing finished)        4.58        1.51        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_53_bad.yml           ERROR (server error, after parsing finished)        5.03        1.68        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_53_good.yml          ERROR (server error, after parsing finished)        5.34        1.78        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_54_bad.yml           ERROR (server error, after parsing finished)        5.15        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_54_good.yml          ERROR (server error, after parsing finished)        4.67        1.53        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_61_bad.yml           ERROR (server error, after parsing finished)        5.14        1.74        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_61_good.yml          ERROR (server error, after parsing finished)        4.53        1.50        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_63_bad.yml           ERROR (server error, after parsing finished)        4.88        1.63        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_63_good.yml          ERROR (server error, after parsing finished)        4.57        1.53        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_64_bad.yml           ERROR (server error, after parsing finished)        4.98        1.67        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_64_good.yml          ERROR (server error, after parsing finished)        5.54        1.86        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_65_bad.yml           ERROR (server error, after parsing finished)        5.00        1.69        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_65_good.yml          ERROR (server error, after parsing finished)        4.73        1.59        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_66_bad.yml           ERROR (server error, after parsing finished)        4.89        1.64        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_66_good.yml          ERROR (server error, after parsing finished)        5.28        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_67_bad.yml           ERROR (server error, after parsing finished)        4.46        1.49        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_67_good.yml          ERROR (server error, after parsing finished)        4.66        1.54        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_68_bad.yml           ERROR (server error, after parsing finished)        5.26        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_postinc_68_good.yml          ERROR (server error, after parsing finished)        4.46        1.49        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_01_bad.yml            ERROR (server error, after parsing finished)        4.88        1.67        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_01_good.yml           ERROR (server error, after parsing finished)        5.18        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_02_bad.yml            ERROR (server error, after parsing finished)        5.22        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_02_good.yml           ERROR (server error, after parsing finished)        4.65        1.54        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_03_bad.yml            ERROR (server error, after parsing finished)        5.24        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_03_good.yml           ERROR (server error, after parsing finished)        5.51        1.84        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_04_bad.yml            ERROR (server error, after parsing finished)        4.88        1.64        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_04_good.yml           ERROR (server error, after parsing finished)        5.33        1.78        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_05_bad.yml            ERROR (server error, after parsing finished)        4.75        1.58        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_05_good.yml           ERROR (server error, after parsing finished)        5.35        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_06_bad.yml            ERROR (server error, after parsing finished)        5.00        1.70        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_06_good.yml           ERROR (server error, after parsing finished)        4.69        1.53        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_07_bad.yml            ERROR (server error, after parsing finished)        5.05        1.70        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_07_good.yml           ERROR (server error, after parsing finished)        5.41        1.80        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_08_bad.yml            ERROR (server error, after parsing finished)        5.02        1.70        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_08_good.yml           ERROR (server error, after parsing finished)        5.32        1.78        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_09_bad.yml            ERROR (server error, after parsing finished)        5.08        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_09_good.yml           ERROR (server error, after parsing finished)        5.37        1.78        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_10_bad.yml            ERROR (server error, after parsing finished)        5.05        1.71        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_10_good.yml           ERROR (server error, after parsing finished)        5.27        1.74        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_11_bad.yml            ERROR (server error, after parsing finished)        4.60        1.54        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_11_good.yml           ERROR (server error, after parsing finished)        5.32        1.78        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_12_bad.yml            ERROR (server error, after parsing finished)        5.31        1.80        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_12_good.yml           ERROR (server error, after parsing finished)        4.67        1.55        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_13_bad.yml            ERROR (server error, after parsing finished)        5.12        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_13_good.yml           ERROR (server error, after parsing finished)        5.47        1.82        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_14_bad.yml            ERROR (server error, after parsing finished)        5.07        1.70        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_14_good.yml           ERROR (server error, after parsing finished)        5.44        1.81        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_15_bad.yml            ERROR (server error, after parsing finished)        5.12        1.74        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_15_good.yml           ERROR (server error, after parsing finished)        5.45        1.83        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_16_bad.yml            ERROR (server error, after parsing finished)        5.11        1.72        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_16_good.yml           ERROR (server error, after parsing finished)        4.53        1.49        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_17_bad.yml            ERROR (server error, after parsing finished)        5.42        1.82        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_17_good.yml           ERROR (server error, after parsing finished)        5.49        1.88        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_18_bad.yml            ERROR (server error, after parsing finished)        5.08        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_18_good.yml           ERROR (server error, after parsing finished)        5.20        1.76        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_21_bad.yml            ERROR (server error, after parsing finished)        5.08        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_21_good.yml           ERROR (server error, after parsing finished)        5.03        1.67        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_22_bad.yml            ERROR (server error, after parsing finished)        4.98        1.69        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_22_good.yml           ERROR (server error, after parsing finished)        5.27        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_31_bad.yml            ERROR (server error, after parsing finished)        4.97        1.68        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_31_good.yml           ERROR (server error, after parsing finished)        5.19        1.76        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_32_bad.yml            ERROR (server error, after parsing finished)        4.47        1.49        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_32_good.yml           ERROR (server error, after parsing finished)        5.19        1.76        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_34_bad.yml            ERROR (frontend failed, before parsing finished)        4.36        1.48        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_34_good.yml           ERROR (frontend failed, before parsing finished)        3.81        1.29        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_41_bad.yml            ERROR (server error, after parsing finished)        5.04        1.71        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_41_good.yml           ERROR (server error, after parsing finished)        5.00        1.66        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_42_bad.yml            ERROR (server error, after parsing finished)        5.00        1.74        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_42_good.yml           ERROR (server error, after parsing finished)        5.13        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_44_bad.yml            ERROR (server error, after parsing finished)        5.13        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_44_good.yml           ERROR (server error, after parsing finished)        5.06        1.70        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_45_bad.yml            ERROR (server error, after parsing finished)        4.50        1.50        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_45_good.yml           ERROR (server error, after parsing finished)        5.13        1.71        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_51_bad.yml            ERROR (server error, after parsing finished)        5.06        1.72        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_51_good.yml           ERROR (server error, after parsing finished)        5.23        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_52_bad.yml            ERROR (server error, after parsing finished)        4.51        1.50        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_52_good.yml           ERROR (server error, after parsing finished)        5.26        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_53_bad.yml            ERROR (server error, after parsing finished)        5.21        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_53_good.yml           ERROR (server error, after parsing finished)        5.09        1.71        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_54_bad.yml            ERROR (server error, after parsing finished)        5.27        1.79        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_54_good.yml           ERROR (server error, after parsing finished)        5.00        1.67        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_61_bad.yml            ERROR (server error, after parsing finished)        4.34        1.43        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_61_good.yml           ERROR (server error, after parsing finished)        5.15        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_63_bad.yml            ERROR (server error, after parsing finished)        5.10        1.73        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_63_good.yml           ERROR (server error, after parsing finished)        4.39        1.47        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_64_bad.yml            ERROR (server error, after parsing finished)        4.96        1.68        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_64_good.yml           ERROR (server error, after parsing finished)        5.10        1.72        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_65_bad.yml            ERROR (server error, after parsing finished)        5.14        1.75        None
CWE190_Integer_Overflow__int64_t_fscanf_preinc_65_good.yml           ERROR (server error, after parsing finished)        5.22        1.78        None
