tool		Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194024	0.19401300399999855	23.724032				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194076	0.19895247100009783	24.010752				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194637	0.19538469099995837	24.051712				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195122	0.19532619599999634	23.994368				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19572	0.20458719999999175	23.732224				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196692	0.20849997499999517	23.896064				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192848	0.20947405599997637	23.760896				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195237	0.2036567779999814	23.724032				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193786	0.2019695879999972	23.732224				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196311	0.20433634300002268	23.982080				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193535	0.1974284789999956	24.014848				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195623	0.20817890499995428	23.789568				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1927	0.20416850300000533	24.059904				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198174	0.20648693400005413	23.773184				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19827	0.21430567300001258	24.010752				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194385	0.19846841900005074	23.924736				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192585	0.20123251400002573	23.793664				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19545	0.20345250400009718	23.855104				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195937	0.19657015999996474	23.986176				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195855	0.2016822030000185	24.002560				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192298	0.19740761800005657	23.908352				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194978	0.19653540199999497	23.638016				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19382	0.19854832400005762	23.887872				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194525	0.20989293899992845	23.851008				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194372	0.19883847900007368	23.818240				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194877	0.19665344999998524	23.867392				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193807	0.2016113539999651	23.728128				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191745	0.20098687699999118	24.010752				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19103	0.19528766000007636	23.855104				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194458	0.20143045400004667	23.998464				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194539	0.19812264000006508	23.904256				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192598	0.19709778799995092	23.732224				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195067	0.2027241140000342	23.973888				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191396	0.2070310320000317	23.977984				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191982	0.19834855199997037	24.006656				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194306	0.19816717000003337	23.826432				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190584	0.20426176900002702	23.851008				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189414	0.19762668200007738	24.027136				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191874	0.19588006600008612	23.896064				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197338	0.19876845700002832	24.039424				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197428	0.20079080799996518	23.994368				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19143	0.19426342700000987	23.928832				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193745	0.205822583999975	23.748608				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197774	0.20537762599997222	23.986176				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192053	0.19931656999995084	23.891968				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196701	0.20562898299999688	23.990272				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200483	0.20986645499999668	23.863296				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201741	0.21773344500002167	23.752704				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198008	0.20220508700003847	23.977984				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192914	0.1957504470000231	23.728128				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192828	0.19864660700000059	24.023040				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19535	0.20376863899991804	24.006656				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19519	0.2027661839999837	23.748608				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191239	0.19867135899994537	24.027136				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188871	0.19690060900006756	24.039424				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189181	0.1948857869999756	23.728128				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194402	0.1966372939999701	23.998464				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191521	0.19374389900008282	24.010752				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190158	0.19422153000004982	23.752704				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195178	0.19614629499994862	23.703552				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192064	0.1944994810000935	23.773184				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191965	0.20932695800001966	23.744512				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.195043	0.19875488000002406	23.732224				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193043	0.19500599100001637	23.605248				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186408	0.19182661199999984	24.039424				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189426	0.1898563900000454	23.744512				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190866	0.19551561699995545	23.719936				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.195361	0.19561232399996697	23.719936				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192693	0.19772666799997296	24.006656				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.191884	0.19917190800003937	23.728128				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.195866	0.20087135899996156	23.990272				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191323	0.19326051399991684	23.883776				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192476	0.1937197400000059	23.764992				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191672	0.20100072100001398	23.756800				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19084	0.1990926959999797	23.879680				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.189723	0.19022850099997868	24.133632				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190066	0.19162059799998588	23.982080				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191904	0.19910294099997827	23.748608				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192778	0.20876575400006914	23.896064				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191684	0.20087562599997	23.920640				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.196524	0.20489980699994703	23.990272				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.195414	0.20672872299996925	23.891968				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.191254	0.2033944080000083	23.994368				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.195827	0.1959585250000373	23.920640				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200196	0.2072149379999928	23.994368				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194336	0.20307811999998648	23.752704				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1889	0.19812448200002564	23.908352				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190564	0.19282946699991044	23.982080				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.199211	0.20845300400003453	24.145920				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200563	0.2169655730000386	23.769088				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18718	0.18995137899992187	23.781376				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195867	0.20107264000000669	24.010752				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194995	0.20396880699991016	23.977984				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197312	0.2049242120000372	23.916544				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19447	0.19904797700007748	23.834624				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193749	0.19412621599997237	23.871488				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189941	0.19722355800001878	24.014848				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192744	0.19657049699992513	23.777280				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188442	0.19049760300003982	23.920640				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193284	0.20085173900008613	23.863296				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190888	0.19540908699991633	23.711744				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193117	0.20060847000002013	23.998464				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191866	0.1945997720000605	23.949312				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188181	0.1963824829999794	23.867392				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188284	0.19337942399999974	23.789568				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190107	0.19884767999997166	23.748608				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19297	0.2006339660000549	23.994368				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193135	0.2017751399999952	23.891968				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190349	0.19865315599997757	23.732224				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189453	0.20669341100006022	23.998464				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191025	0.19928748100005578	24.014848				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189379	0.19802599500008	24.018944				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190348	0.20608127900004547	23.969792				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190944	0.2090331670000296	23.924736				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190421	0.1992622410000422	23.891968				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197914	0.19979791200000818	23.732224				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201087	0.20506520399999317	24.014848				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192151	0.19303055900002164	23.736320				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191432	0.19657766399996035	23.773184				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190374	0.1913084059999619	23.871488				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19008	0.1915332449999596	24.199168				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188774	0.1895555510000122	23.924736				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194341	0.20345723700006602	23.670784				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193823	0.1973786949999976	23.998464				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.189984	0.19613630599997123	23.998464				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.193037	0.1929291829999329	23.801856				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18906	0.19015631599995686	23.801856				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.19746	0.2052583519999871	24.170496				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.553175	1.7596664829999327	178.716672				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.586667	1.723608483000021	177.725440				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.519458	2.4839167320000115	187.936768				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.394451	2.4414673510000284	182.870016				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.429335	2.4455347739999524	196.509696				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.534892	2.4624074660000588	194.539520				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.534739	2.4759426309999526	185.032704				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.626942	2.4592362040000353	194.576384				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.506174	2.489790599999992	187.006976				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.198713	0.2075392209999336	23.838720				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.190659	0.1927258289999827	24.002560				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194563	0.195208708999985	23.744512				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.19396	0.1949532439999757	23.945216				
termination-crafted/2Nested-1.yml	true					true	13.685118	5.4685753369999475	444.854272								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.135062	2.3712388940000437	191.332352								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.800385	32.091315796	491.638784								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.238605	1.6335229280000476	174.108672								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.196534	0.20986149099996965	23.916544								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.19283	0.1944735040000296	23.924736								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.194855	0.19539865399997325	23.859200								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.660565	33.023147764999976	531.415040								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.827362	6.085445327999992	422.547456								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.676096	32.909474002000024	460.214272								
termination-crafted/Benghazi.yml	true					true	13.596882	5.481398205999994	455.708672								
termination-crafted/Benghazi_nondet-2.yml	true					true	14.047431	5.57399569800009	465.166336								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.540369	1.7250036269999782	177.758208								
termination-crafted/Cairo.yml	true					true	12.584266	5.177022289000092	415.809536								
termination-crafted/Cairo_step2-1.yml	true					true	12.751399	5.231755446999955	406.376448								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.08488	2.3518869100000757	183.414784								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.705333	32.74012346999996	436.871168								
termination-crafted/Copenhagen.yml	true					true	13.449248	5.340720976999933	455.380992								
termination-crafted/Copenhagen_disj-2.yml	true					true	13.562897	5.493669705000002	443.555840								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.955586	5.387421957000015	422.535168								
termination-crafted/Gothenburg-1.yml	true					true	14.767549	5.8863160060000155	485.941248								
termination-crafted/Gothenburg_v2-1.yml	true					true	15.307325	6.64717352699995	477.757440								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.198864	0.20978361000004497	23.957504								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.435737	2.446656278999967	183.713792								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	13.485978	5.375426830000038	450.232320								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.679525	1.5705658769999218	141.520896								
termination-crafted/McCarthy91_Iteration.yml	true					true	13.92677	5.6047111080000604	445.169664								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.336964	1.6967193760000328	185.163776								
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
