tool		Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4	Theta 6.17.4
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183612	0.20038194200003545	23.736320				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197215	0.2013214879999623	24.027136				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183521	0.18558825200000229	23.769088				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184568	0.18866200599995864	23.785472				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181761	0.18305165800006762	23.986176				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184003	0.18719037699997898	24.064000				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181494	0.1938892890000261	24.002560				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182764	0.18249871400007578	23.998464				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181922	0.19394232300010117	23.883776				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181963	0.19417185700001482	23.842816				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181649	0.18150303100003384	23.650304				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181382	0.1968024919999607	23.793664				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181992	0.190247232000047	24.109056				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183796	0.1843360710000752	24.023040				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185659	0.18964229599998816	23.728128				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183182	0.1872829899999715	23.896064				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181312	0.18480226500003027	24.137728				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183894	0.20014115399999355	23.838720				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184022	0.1882884039999908	23.719936				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184429	0.1843003700000736	23.744512				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183794	0.18379900200000066	23.744512				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187227	0.20405132299993056	23.740416				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180872	0.18277730600004816	23.744512				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183423	0.1872654969999985	23.863296				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18039	0.1825921309999785	23.736320				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18472	0.18872784199993475	23.724032				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184247	0.19063148400005048	23.781376				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182787	0.18407848499998636	23.863296				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183933	0.1842878649999875	23.867392				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185297	0.19362461800005804	23.937024				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185874	0.18604853700003332	23.740416				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188955	0.1963210619999245	23.609344				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191434	0.20032008600003337	23.629824				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183234	0.1873023190000822	23.977984				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183547	0.18393229299999803	23.998464				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18563	0.1892191729999695	23.797760				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185168	0.20057797300000857	23.998464				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188805	0.18978130999994391	23.842816				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190345	0.19540198000004239	23.994368				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192475	0.19516944400004377	23.904256				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18351	0.19234787200002756	24.006656				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18632	0.19476385200005097	24.002560				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186241	0.19406814499996017	23.965696				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189213	0.19060597499992582	23.871488				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185506	0.2010574869999573	24.031232				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184976	0.1844234669999878	24.002560				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182992	0.19932102300003862	23.990272				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180598	0.18148253999993358	24.018944				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184668	0.1847334269999692	23.724032				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184778	0.18820879600002627	23.838720				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18828	0.188058481999974	24.006656				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186066	0.19179341999995358	23.818240				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186269	0.18957331399997202	24.002560				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18608	0.1869908660000874	23.920640				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189507	0.20047385600003054	23.961600				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189724	0.19546290400000998	24.080384				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201692	0.20167970399995738	23.867392				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192574	0.1942559850000407	23.728128				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189883	0.19565372599993225	24.043520				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190141	0.1905785950000336	23.838720				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188532	0.19038403900003686	23.977984				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184789	0.1902691989999994	23.973888				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18779	0.1887236690000691	24.096768				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188164	0.19173009100006766	23.719936				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183895	0.2000263829999085	23.728128				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183248	0.18746418900002482	23.887872				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182235	0.19089753800005838	23.896064				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179671	0.19666599499998938	23.748608				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180895	0.18291511100005664	23.789568				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180911	0.18294803599997067	23.842816				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.18192	0.18315890500002752	23.724032				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190117	0.19092262799995297	23.851008				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187953	0.19181222399993203	23.957504				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187246	0.19449976999999308	23.773184				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187283	0.1907377859999997	24.010752				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188002	0.19584758899998178	24.104960				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187619	0.18936971400000857	23.728128				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188571	0.19609003899995514	23.879680				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187293	0.18853541800001494	23.838720				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185804	0.18945224300000518	24.010752				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184743	0.18513216799999554	23.740416				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.185425	0.18896236199998384	23.695360				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.185092	0.20116083200002777	23.859200				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.186211	0.18871120100004646	23.994368				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18466	0.19236029400008192	23.883776				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18418	0.19548107299999629	23.973888				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185227	0.20082130899993444	23.977984				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190972	0.192028720000053	23.855104				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190286	0.19211510900004214	24.006656				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192897	0.1998566770000707	23.900160				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18661	0.18622127800006183	23.846912				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187534	0.19570869999995466	23.883776				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188208	0.195625934000077	23.986176				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183307	0.1843910860000051	23.719936				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186307	0.19072674300002745	23.867392				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186147	0.191717891000053	23.719936				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190929	0.2071503610000036	24.014848				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186576	0.19371236300003147	23.838720				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185518	0.1866078909999942	23.728128				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185688	0.18748698000001696	23.838720				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188452	0.19555188499998621	23.785472				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190403	0.193964703000006	23.752704				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18537	0.19366369099998337	23.834624				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188192	0.1953631819999373	23.703552				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189505	0.19734195800003818	23.863296				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187248	0.18849834600007398	23.953408				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190712	0.1991205430000491	23.986176				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187021	0.18941369300000588	23.789568				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188286	0.1956640899999229	24.002560				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181636	0.18339279500003158	23.859200				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184534	0.18809478799994395	23.998464				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182684	0.1907570849999729	23.982080				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183921	0.1872970100000657	24.018944				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189416	0.19214165200003208	23.797760				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185306	0.1908431429999382	23.912448				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185767	0.1938041330000715	23.830528				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186776	0.19529785300005642	23.994368				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182115	0.19215196999994077	23.650304				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181687	0.1826821119999522	24.059904				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183012	0.18296823200000745	23.953408				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18735	0.18716449900000498	23.920640				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186471	0.18686921500000153	23.707648				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187217	0.19106231099999604	23.982080				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190583	0.19551568500003214	23.986176				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.192681	0.2006851749999896	23.822336				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.188792	0.19689269800005604	23.785472				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186598	0.19096838600000865	23.973888				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184187	0.18860915399989153	23.887872				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.383426	1.6419199669999216	175.792128				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.608942	1.711913793000008	178.876416				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.674248	2.4797471260000066	187.523072				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.518498	2.435139162999917	199.692288				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.378137	2.3784182990000318	193.290240				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.485581	2.4434267550000186	186.122240				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.538197	2.4165698419999444	196.837376				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.393469	2.3894610930000226	188.891136				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.504985	2.373465763000013	189.431808				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189542	0.18939516900002218	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.18806	0.19219401899999866	23.719936				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189489	0.20459330899996075	24.051712				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187931	0.18880730400007906	23.851008				
termination-crafted/2Nested-1.yml	true					true	21.167418	8.949001571000053	445.378560								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.376308	2.363132701999916	183.459840								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.603838	91.010210239	443.572224								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.273268	1.6049636110000165	177.913856								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183839	0.18706434299997454	23.945216								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.189204	0.1885192370000368	23.760896								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.190983	0.20067962199993872	23.887872								
termination-crafted/Bangalore-2.yml	true					true	20.590417	8.74920032700004	432.336896								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.423815	5.506846456000062	427.372544								
termination-crafted/Bangalore_v4.yml	true					true	19.993666	8.56035999300002	415.690752								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.969636	25.865237703000048	506.994688								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.505706	9.510668416000044	511.102976								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.481071	1.6990933690000247	190.259200								
termination-crafted/Cairo.yml	true					true	20.307635	8.652231653000058	420.847616								
termination-crafted/Cairo_step2-1.yml	true					true	20.185245	8.70013897199999	428.396544								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.293906	2.318527352999922	189.526016								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
