tool		Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186581	0.19832522000001518	23.916544				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190326	0.19133969400002115	23.810048				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185016	0.1938207320000629	23.977984				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186733	0.1888677340000413	23.904256				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184635	0.19245569500003512	24.014848				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181842	0.187523100999897	23.965696				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182	0.19228792600006273	24.027136				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190359	0.1918604070000356	24.113152				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188374	0.18981689599991114	23.904256				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186789	0.19069839099995534	23.785472				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193781	0.2027048749999949	23.752704				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191837	0.19454595499996685	23.900160				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189031	0.19451364200006083	24.121344				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183623	0.1844745900000362	23.883776				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185917	0.1928976880000164	23.994368				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185456	0.19700860900002226	23.879680				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18319	0.19177810300004694	23.728128				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185709	0.18555551400004333	23.863296				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18578	0.20105835800006844	23.982080				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184913	0.19294593000006444	24.104960				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187312	0.19275154000001748	23.990272				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187082	0.20269118200008052	24.002560				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185839	0.1948572730000251	24.051712				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185761	0.1946685619999471	23.969792				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181438	0.1868088410000155	23.965696				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185244	0.1943137039999101	23.986176				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18575	0.18928892900009942	23.715840				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186692	0.19423312100002477	23.818240				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185924	0.1903821070000049	23.728128				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184627	0.18857179500002985	23.900160				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182797	0.1853935909999791	23.990272				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183509	0.19743097399998533	24.121344				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18662	0.19454724000001988	23.994368				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185691	0.19066022599997723	23.887872				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183263	0.18355646100008016	23.986176				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184058	0.19241165199991883	23.818240				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189255	0.193555640999989	23.728128				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187995	0.1947150949999923	23.973888				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187195	0.19618879500001185	23.969792				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186035	0.18566032399996857	23.744512				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184112	0.18528972699994029	24.104960				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18616	0.18786487099998794	24.059904				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187395	0.19430437399989842	23.732224				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184689	0.18470944699993197	23.740416				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186512	0.19383957499996995	23.867392				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184638	0.18972267599997394	23.990272				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186785	0.19080330199994933	24.010752				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186703	0.19255993199999466	23.678976				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191152	0.19884864200002994	23.994368				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184242	0.19301494499995897	23.728128				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195812	0.20379494599990267	24.002560				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194472	0.1959825379999529	23.789568				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185394	0.20054177200006507	23.982080				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183525	0.1920615489999591	23.982080				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181096	0.19046390200003316	23.744512				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184717	0.1926425049999807	23.990272				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185259	0.18501751500002683	23.752704				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187804	0.19687899899997774	23.736320				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18758	0.19188560600002802	24.002560				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185407	0.19056881699998485	23.977984				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187087	0.19152018700003737	23.875584				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18423	0.1861440999999786	23.699456				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187966	0.19489030400006868	23.846912				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186003	0.1900848230000065	23.990272				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186941	0.18678384300005746	23.969792				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186278	0.19671887899994545	23.855104				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18465	0.1864932339999541	23.994368				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.182883	0.18638046499995653	23.994368				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187466	0.1876475079999409	23.764992				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185633	0.1939746540000442	23.887872				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182628	0.19231690599997364	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185374	0.20058454599995912	24.014848				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185598	0.18620029800001703	23.994368				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184167	0.1858332279999786	23.760896				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181472	0.1910358750000114	23.990272				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185741	0.1857342209999615	23.891968				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183548	0.1914480259999891	23.756800				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185236	0.18617731699998785	23.994368				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185533	0.1852524569999332	23.998464				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185648	0.1932028910000554	23.748608				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18884	0.1900839070000302	23.756800				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.191167	0.19726068299996768	23.912448				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.193254	0.20014080700002523	23.613440				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.193727	0.19533826500003215	23.748608				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19266	0.2018590459999814	23.990272				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183697	0.20116542199991727	23.875584				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18207	0.195434266999996	23.887872				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187479	0.18822067999997216	23.748608				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187	0.19066999400001805	23.982080				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181102	0.19004803400002857	23.904256				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185871	0.193770365999967	24.010752				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191168	0.19721352000010484	23.998464				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191457	0.19770768500006852	23.875584				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185886	0.1893185919999496	23.842816				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184973	0.20125276199996733	24.002560				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184744	0.18884995200005505	23.674880				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182573	0.18445184200004405	24.039424				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186563	0.19066396100004113	24.002560				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18136	0.1832208040000296	23.990272				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181904	0.19789852299993527	23.896064				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187438	0.18888853999999355	23.875584				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18852	0.1959522959999731	23.883776				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189279	0.19978522199994586	23.875584				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190167	0.1984180169999945	23.740416				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197695	0.21336602600001697	23.871488				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190902	0.19898777500009146	23.986176				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183941	0.1852797169999576	23.998464				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185723	0.2012472929999376	23.998464				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184397	0.18807833099992877	23.810048				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185929	0.19051829400007136	23.851008				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185194	0.1854315809999889	23.891968				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184721	0.18655508799997733	23.744512				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185331	0.19314970400000675	23.990272				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188391	0.1920721850000291	23.998464				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183468	0.18794413700004498	23.748608				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183175	0.18387828300001274	23.973888				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183408	0.18734151700004986	23.941120				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183483	0.18710801699990043	23.826432				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183552	0.1962582010000915	23.924736				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184297	0.1928067059999421	23.887872				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186893	0.18765491500005282	23.986176				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188325	0.19347735400003785	23.908352				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19079	0.19186247999994066	23.760896				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192169	0.20102287399993202	23.994368				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.195589	0.21251179399996545	23.625728				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.192445	0.19477885900005276	23.912448				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184928	0.19298708700000589	23.891968				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184698	0.1929158660000212	23.666688				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.425187	1.6555055919999404	173.010944				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.365606	1.6624669729999368	178.790400				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.471538	2.428951561999952	189.452288				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.205061	2.3310028500000044	183.824384				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.393959	2.4365713729999925	175.661056				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.522543	2.4325499599999603	180.801536				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.264689	2.346685324999953	180.072448				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.378507	2.32691884999997	176.840704				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.557545	2.420406617000026	187.342848				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185543	0.19447017799996047	23.867392				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185802	0.19395849800002907	23.875584				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184016	0.18522226599998248	23.859200				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186303	0.1878218489999881	24.006656				
termination-crafted/2Nested-1.yml	true					true	21.173091	8.790452490000007	446.828544								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.834004	2.2341739840000514	180.723712								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.449209	90.17846855600004	452.530176								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.577958	1.7885590009999532	183.615488								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.198561	0.20812124399992626	24.162304								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.19247	0.21319560400002047	23.986176								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.194686	0.19567758899995624	23.969792								
termination-crafted/Bangalore-2.yml	true					true	20.838626	8.81988874199999	439.644160								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.148866	5.412181200999953	427.577344								
termination-crafted/Bangalore_v4.yml	true					true	20.374725	8.602375017999975	425.328640								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.163582	24.103182542000013	498.860032								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.933565	9.627321854999991	518.627328								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.502836	1.7166531809999697	179.535872								
termination-crafted/Cairo.yml	true					true	20.147457	8.641108734999989	423.841792								
termination-crafted/Cairo_step2-1.yml	true					true	20.1834	8.607259755000086	427.819008								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.385528	2.3993331350000062	180.400128								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
