tool		Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5	Theta 6.17.5
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206072	0.21513291300016135	23.969792				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199992	0.2015483539998968	23.990272				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201422	0.2105669930001568	23.830528				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203854	0.207884789000218	24.002560				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20222	0.219211512000129	23.957504				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203402	0.21195979399999487	23.707648				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204294	0.2107319390001976	23.875584				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202426	0.2177956210002776	23.982080				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199716	0.21607503199993516	23.904256				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201896	0.21904071699964334	23.851008				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20285	0.20390933399994537	24.031232				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20224	0.21162353799991251	23.900160				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202781	0.2079812500001026	24.002560				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201253	0.20263911600022766	23.973888				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199834	0.20529763099966658	23.736320				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201054	0.21083568699987154	23.846912				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205922	0.2223730800001249	23.793664				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208697	0.21776935399975628	23.986176				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207028	0.20909067999991748	24.006656				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.20828	0.21698740600004385	23.986176				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206988	0.21535102699999698	23.990272				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206803	0.21593213200003447	23.834624				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206466	0.21518952099995659	23.982080				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203133	0.21140191699987554	23.990272				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204004	0.2116092999999637	24.006656				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.209733	0.21077601900014997	24.002560				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206082	0.21090278900010162	23.998464				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.200995	0.20296350300031918	23.945216				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204815	0.22073404999991908	23.916544				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20089	0.2034742499999993	23.842816				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201069	0.2029188459996476	23.977984				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.200454	0.19800721999990856	23.859200				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20193	0.2036656610002865	23.982080				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201344	0.20246790399960446	23.769088				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197583	0.19921289600006276	23.949312				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197258	0.20207966600037253	23.953408				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201401	0.213123512999573	23.842816				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198219	0.1992145359999995	23.920640				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19693	0.20010380999974586	23.851008				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199301	0.21110384299981888	23.982080				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201559	0.20543757999985246	24.068096				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202145	0.21113231999970594	23.867392				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204293	0.2164527800000542	23.990272				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197646	0.20703378500002145	23.904256				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200931	0.20071502799964946	23.912448				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198827	0.2041878770000949	23.851008				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197102	0.20388088999970932	23.756800				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198196	0.20739534599988474	23.748608				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196467	0.20273398499966788	23.875584				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204597	0.2113260729997819	23.969792				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202436	0.20954819100006716	23.826432				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198625	0.20803340599968578	23.810048				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1994	0.20345624300034615	24.014848				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201648	0.2185085070000241	23.973888				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199595	0.20723103700038337	23.834624				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199921	0.20028722400002152	23.855104				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194962	0.19970544799980416	23.777280				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200358	0.21012363399995593	24.010752				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203565	0.21151486700000532	24.006656				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198081	0.20754456199983906	24.092672				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.200193	0.20074006899994856	23.998464				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204194	0.2059435979999762	23.855104				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.200465	0.2020095479997508	23.937024				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.199191	0.19930015399995682	23.928832				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197587	0.20346006999989186	23.998464				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.202137	0.21061049900026774	23.973888				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20742	0.22328944500031866	23.973888				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.198685	0.20362003000036566	23.998464				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.19924	0.20408266499998717	23.986176				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202271	0.20665868700007195	24.092672				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201828	0.20778501899985713	23.744512				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.200642	0.20577083900025173	24.002560				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201769	0.2142172290000417	23.969792				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.204662	0.2136502919997838	24.047616				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199664	0.20670461899999282	23.871488				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.202432	0.20846983000001273	23.859200				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201494	0.21798106300002473	23.973888				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202197	0.2033711310000399	23.994368				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.20453	0.21320886700004849	23.715840				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.203534	0.2163516159998835	23.760896				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.202613	0.20401982099974703	23.846912				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.205748	0.20720703400002094	24.006656				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202315	0.2041238560000238	23.977984				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207371	0.2161505170001874	23.875584				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200793	0.20978841800024384	24.121344				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200561	0.20974039399970934	23.855104				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202346	0.21375117899970064	23.883776				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201455	0.20619638900006976	23.990272				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201284	0.20857492599998295	23.810048				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20625	0.20824491699977443	23.818240				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201424	0.20397648600010143	23.863296				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208234	0.21347705600010158	24.006656				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.213281	0.21899666500030435	23.846912				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.204685	0.20576593099985985	23.879680				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20717	0.21248486500007857	23.842816				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205723	0.22185198299985132	23.887872				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203921	0.2071237199997995	23.752704				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.207897	0.20880974600004265	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208705	0.20959621700012576	24.006656				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208011	0.21405909599980077	23.719936				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205055	0.21496094300027835	23.887872				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.203308	0.21074667799985036	23.744512				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202827	0.21152310299976307	23.719936				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204782	0.20607472800020332	23.740416				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202348	0.20593516500002806	24.121344				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.198784	0.20542297200017856	23.732224				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199591	0.20562384899994868	23.740416				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20452	0.2127060679999886	24.010752				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201777	0.21213349199979348	24.088576				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203786	0.21980817500025296	24.006656				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203309	0.21134061299972018	23.814144				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201143	0.20279274800032	23.879680				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200737	0.2063803689998167	23.732224				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203012	0.21908188699990205	24.084480				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203731	0.21218707099978928	24.002560				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.20363	0.2195703370002775	23.871488				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208494	0.21602676800011977	23.740416				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203969	0.20866086400019412	23.769088				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209676	0.22119368899984693	23.982080				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.21364	0.2218109949999416	24.055808				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209279	0.2172600309995687	23.719936				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.21532	0.2240803770000639	23.965696				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.204546	0.20947033699985695	24.072192				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.206049	0.2072674820001339	23.887872				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.20348	0.21172052299971256	23.908352				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.204509	0.21961887800034674	23.740416				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.84569	1.838473453000006	174.080000				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	5.151544	1.9348485220002658	185.757696				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.975248	2.6118533029998616	186.769408				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	7.072421	2.6295392050001283	196.022272				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	7.163002	2.623517217999961	184.012800				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	7.466504	2.769457099000192	201.928704				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	7.061647	2.636893465999947	190.226432				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	7.07674	2.623022414999923	200.179712				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	7.067901	2.630836530000124	184.213504				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.218011	0.2245100579998507	23.982080				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.212353	0.22083240199981446	23.715840				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.206405	0.21077555500005474	24.150016				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.211086	0.21526756899993416	23.883776				
termination-crafted/2Nested-1.yml	true					true	20.804551	8.749702423000144	434.372608								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.348692	2.3872504810001374	181.948416								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.683529	91.011327833	449.507328								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.959316	1.8421050249999098	173.006848								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.206223	0.22275506200003292	23.891968								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.206826	0.20805235900024854	23.838720								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.200901	0.21116844600010154	23.904256								
termination-crafted/Bangalore-2.yml	true					true	21.296916	8.930137303000265	428.793856								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	14.04744	5.6462519010001415	423.391232								
termination-crafted/Bangalore_v4.yml	true					true	21.079595	8.780400535999888	425.160704								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.631095	22.61271955700022	502.034432								
termination-crafted/Benghazi_nondet-2.yml	true					true	24.340446	9.83013552300008	517.005312								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.787354	1.8194405179997375	186.253312								
termination-crafted/Cairo.yml	true					true	20.444741	8.759715873999994	424.497152								
termination-crafted/Cairo_step2-1.yml	true					true	20.74985	8.911322781999843	427.634688								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.599874	2.4794442750003327	183.173120								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
