tool		Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0	Theta 6.19.0
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182504	0.19215688099995987	24.014848				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178478	0.17970720200003143	23.760896				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181573	0.19006889399997817	23.875584				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181193	0.19665772500002277	23.891968				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182592	0.1822589619999917	23.818240				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182633	0.19061336200002188	23.900160				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182093	0.18308155900001566	24.018944				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183537	0.18346212899996317	23.715840				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181229	0.18265946600001826	23.896064				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183139	0.1909271130000434	23.994368				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184207	0.1924862050000229	23.715840				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180268	0.18102294400000574	23.842816				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181389	0.1899493739999798	24.051712				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18062	0.18261238499997035	23.785472				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181846	0.18341579299999466	23.994368				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179186	0.1958313119999957	23.904256				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179934	0.1821512649999022	23.994368				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183876	0.18378149099999064	23.719936				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179934	0.1892682740000282	23.896064				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183305	0.18733044900000095	24.014848				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19044	0.19930241600002319	23.904256				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184923	0.19215444199994636	24.072192				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181566	0.19376877599995623	23.949312				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180056	0.181665823000003	23.818240				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181883	0.18715439199991124	23.887872				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181047	0.1839340160000802	23.875584				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184785	0.19316348399991057	23.773184				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181352	0.18927402400004212	23.863296				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179868	0.18547524499990686	23.756800				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184472	0.18969592700000248	24.014848				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180707	0.18149311399997714	23.724032				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184075	0.19159307200004605	23.855104				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183759	0.1865938509999978	23.879680				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18079	0.1889907629999925	23.732224				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182792	0.1892674599999964	23.891968				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180816	0.18213125199997648	23.764992				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184097	0.19097733300009168	23.994368				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178967	0.17959299400001782	23.900160				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18376	0.19206708000001527	24.014848				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182826	0.19006673800004137	23.859200				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180147	0.18082481900000857	23.695360				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183137	0.1837061219999896	24.121344				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182851	0.18710509599998204	23.715840				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184434	0.199853462999954	23.859200				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181153	0.18089056399992387	23.871488				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183915	0.18434611199995743	23.871488				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18098	0.19018360600000506	24.125440				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181635	0.19362837899996066	24.027136				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18481	0.19263261899993722	24.014848				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183538	0.18454549399996267	23.724032				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183248	0.18694397100000515	23.736320				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183723	0.19264100899999903	24.006656				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184012	0.19236865699997452	23.879680				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183815	0.1989348089999794	23.650304				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183439	0.18686880000007022	23.986176				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181989	0.19088590499995917	23.953408				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182822	0.1885467530000824	23.732224				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181309	0.18538195799999357	23.977984				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184504	0.18840444100010245	23.916544				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181418	0.18580529799999113	23.977984				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181177	0.1899796029999834	23.781376				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180733	0.19608443100003115	23.744512				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182719	0.19013880600004995	23.834624				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180855	0.18945943799997167	23.986176				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179687	0.1895438889999923	23.969792				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183343	0.18298152800002754	23.715840				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183223	0.18598926399999982	23.998464				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183309	0.18327171099997486	23.883776				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182123	0.18622554000000946	23.871488				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183348	0.18725907700002153	23.883776				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.183337	0.19140123399995446	24.051712				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182749	0.1871177020000232	24.043520				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183694	0.1895345369999859	23.937024				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183184	0.18733197700009896	23.724032				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183011	0.18321513799992317	23.851008				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181216	0.18453484999997727	23.904256				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180166	0.1886677119999831	23.998464				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.17989	0.18578508799998872	23.986176				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184446	0.1856509909999886	23.728128				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182958	0.19181791100004375	23.719936				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.183091	0.19214115800002673	23.740416				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182994	0.19442646000004515	23.703552				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.179325	0.1822493710000117	23.867392				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182785	0.18674667900006625	23.912448				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18053	0.1860263369999302	23.879680				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182484	0.18341964000001099	23.973888				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182258	0.18968383899994024	24.145920				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183752	0.1876026400000228	23.879680				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184831	0.18985527999996066	23.883776				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184025	0.19985093599996162	24.002560				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183104	0.20020149499998752	23.773184				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185961	0.19332587599990347	23.912448				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184923	0.18522497000003568	23.744512				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184153	0.18829146899997795	23.797760				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182875	0.18341596800007665	23.920640				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182149	0.18976341799998409	23.941120				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186831	0.19428343099991707	23.732224				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184437	0.19209928999998738	23.711744				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182276	0.1835488560000158	23.879680				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184177	0.1924436259999993	23.744512				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18922	0.1963454310000543	23.789568				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189772	0.1985870140000543	24.006656				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186431	0.18760137499998564	23.883776				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182645	0.1841088020000825	23.859200				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181718	0.18656620300009763	23.867392				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183104	0.19144801100003406	23.969792				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184976	0.1856721499999594	23.875584				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186469	0.18701617400006398	23.875584				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181764	0.18996005600001808	23.863296				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181918	0.19372856199993294	23.994368				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182064	0.18613332600000376	23.719936				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18515	0.193042566000031	23.896064				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186602	0.19047624199993152	23.724032				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192589	0.20371053500002745	23.977984				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181982	0.18677939199994853	23.855104				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184021	0.1911774189999278	23.957504				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181766	0.1891700830000218	23.986176				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185343	0.1910110149999582	23.752704				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186404	0.19486204200006796	23.916544				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183625	0.1910004520000257	23.830528				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180097	0.1822092940000175	23.711744				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186085	0.1893078880000303	24.010752				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183612	0.18392896700004258	23.740416				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187539	0.1890174840000327	23.879680				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183798	0.18844921900006284	24.125440				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.182001	0.18658885899992583	23.801856				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.178803	0.1847195450000072	23.732224				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.181812	0.18923277199996846	23.715840				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.456369	1.6746837280001046	189.280256				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.436388	1.657005282	182.509568				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.395852	2.3872427349999725	196.624384				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.370307	2.3560441089999813	179.748864				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.316484	2.3877809699999943	186.081280				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.440506	2.342202102999977	189.988864				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.158135	2.296076454000058	190.492672				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.152584	2.3245095639999818	192.028672				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.359397	2.361197974999982	188.227584				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18476	0.18693939900003897	23.977984				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185394	0.2009472539999706	23.949312				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182561	0.1844649650000747	23.715840				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18359	0.18764996599998085	23.879680				
termination-crafted/2Nested-1.yml	true					true	20.542775	8.540258132999952	427.249664								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.860754	2.204837465999958	180.039680								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	26.939953	91.01730103399996	452.513792								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.307885	1.6421456099999432	194.093056								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.18162	0.18326720300001398	23.965696								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.180766	0.1900328689999924	23.891968								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182902	0.18699166400006106	24.006656								
termination-crafted/Bangalore-2.yml	true					true	20.097418	8.595059192999997	430.518272								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.041181	5.340900153000007	430.411776								
termination-crafted/Bangalore_v4.yml	true					true	19.391855	8.499862194999992	422.928384								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.087285	24.167862259000003	505.544704								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.577883	9.211868856000024	517.615616								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.407523	1.6369939610000301	182.173696								
termination-crafted/Cairo.yml	true					true	19.343767	8.290396955000006	412.536832								
termination-crafted/Cairo_step2-1.yml	true					true	19.718005	8.393900317999964	419.692544								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.164716	2.2631479450000143	190.619648								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
