tool		Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181808	0.18689356300001236	23.748608				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183239	0.18827013299983264	23.707648				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182177	0.1872040560001551	23.863296				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182282	0.1884738409999045	23.977984				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183833	0.19198826800015922	23.871488				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187561	0.18753883899989887	23.724032				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182265	0.1841646729999411	23.969792				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18392	0.18834526499995263	23.740416				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184165	0.19907039800000348	23.736320				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184675	0.18658989899995504	23.695360				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185049	0.1873057359998711	23.805952				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184488	0.1848421849999795	23.748608				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183358	0.1885466810001617	23.756800				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184102	0.19275143499999103	23.904256				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183706	0.1926777950000087	23.982080				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184972	0.19243645499977902	23.879680				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18495	0.18499640700019881	23.879680				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183379	0.18527468399997815	23.965696				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18437	0.19242191700004696	23.846912				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188779	0.18843592300004275	23.994368				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18567	0.18991062999998576	23.937024				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182402	0.18398042700005135	23.998464				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183487	0.18763546700006373	23.965696				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182361	0.18436724900016088	23.736320				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179482	0.1819143449999956	23.810048				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181133	0.18622629399988	23.887872				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185005	0.1904664609999145	23.859200				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181856	0.18733534800003326	24.035328				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182063	0.19052937800006475	24.002560				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18391	0.19143704600014644	23.834624				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186466	0.19453231800002868	23.900160				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182341	0.19140687799995248	23.891968				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182303	0.1848620349999237	23.748608				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18214	0.18299720800018804	23.879680				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186824	0.18723294000005808	23.937024				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183809	0.18886916500014195	23.945216				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183784	0.18390028700014227	23.912448				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185351	0.18778040600000168	23.842816				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186326	0.20106864299987137	23.891968				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18622	0.1908452950001447	24.039424				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185695	0.19595799000012448	23.646208				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182399	0.18730243699997118	23.777280				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181287	0.18255043899989687	23.822336				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184039	0.18382569300001705	24.133632				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18573	0.18987546500011376	23.896064				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184171	0.18864836700004162	24.018944				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185687	0.194086230000039	23.764992				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186502	0.19072563500003525	23.732224				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180987	0.18280418799986364	24.076288				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185063	0.18610766100005094	23.752704				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183774	0.19025060600006327	23.773184				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183418	0.1919990940000389	23.781376				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186742	0.2038342430000739	23.797760				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183989	0.18649458499999128	23.740416				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185573	0.18978155700006027	23.781376				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184535	0.19718160499996884	24.002560				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18472	0.18602487999987716	23.871488				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185805	0.19107114500002353	24.018944				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185525	0.19369634500003485	24.055808				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181256	0.18673920299988822	23.781376				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18452	0.1870673529999749	23.805952				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183215	0.18875147900007505	23.732224				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185051	0.18493526499992186	23.871488				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183003	0.18366653899988705	24.039424				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184607	0.1872889160001705	24.117248				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186316	0.1919879919998948	24.018944				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184864	0.18695854599991435	23.670784				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185828	0.19388319699987733	23.707648				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19006	0.19747696299987183	23.941120				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183249	0.19046664100005728	23.756800				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184376	0.1887774229999195	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186951	0.1883132159998695	23.822336				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183625	0.19948496299980434	23.973888				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18512	0.19633470200005831	23.748608				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185342	0.18514731300001586	23.760896				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182361	0.18789190899997266	23.977984				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183899	0.18555691500000648	23.752704				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184647	0.19012582899995323	23.805952				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184588	0.19726112199987256	23.764992				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186101	0.18637446899992938	23.756800				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18408	0.18520226299983733	23.863296				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182426	0.19062550099988584	24.002560				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.183247	0.18796144799989634	23.887872				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.181989	0.18683650799994211	23.769088				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181064	0.18389947400009987	23.977984				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183426	0.19099000300002444	23.928832				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182564	0.19874469399996997	23.744512				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184504	0.1929483420001361	23.789568				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185031	0.19284953999999743	23.859200				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182759	0.1918908749998991	23.781376				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184146	0.19950710800003435	23.924736				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186858	0.18827846900012446	23.732224				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183352	0.19249041200009742	24.072192				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187838	0.18990844100017057	23.777280				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188412	0.2040160010001273	23.953408				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182837	0.19315805899987026	23.887872				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183692	0.2058886039999379	23.793664				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183115	0.19944670900008532	23.949312				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185043	0.19344234599998344	23.740416				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182474	0.18295263100003467	23.707648				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18276	0.19518979700001182	23.891968				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185005	0.1949057410001842	23.977984				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184142	0.18476266099992245	23.801856				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186446	0.19727367600012258	23.896064				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183525	0.18537942899979498	23.683072				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185111	0.18958005300009972	23.822336				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183214	0.18624526199982938	23.896064				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18631	0.1868188989999453	23.711744				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182082	0.18474772199988365	23.941120				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184049	0.19201688699990882	23.695360				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183559	0.1840699060001043	23.875584				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182854	0.18298208900000645	23.875584				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184789	0.20037618199989993	23.785472				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186627	0.18671616300002825	23.695360				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184698	0.18501748900007442	23.777280				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183057	0.18775950600002034	23.904256				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184444	0.19294622100005654	23.789568				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185864	0.19075897800007624	24.035328				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183604	0.18948366400013583	23.855104				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182089	0.19112819800011493	23.764992				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184892	0.18463693400008196	23.916544				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18467	0.19017182299990054	23.810048				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187216	0.20017630699999245	23.908352				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183194	0.18415021100008744	24.035328				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.181827	0.19923203200005446	23.822336				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.185424	0.1929771840000285	23.932928				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183476	0.1960412460000498	23.896064				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.18326	0.1915889120000429	23.863296				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.342296	1.6118734300000597	192.937984				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.457015	1.7014169739998124	182.743040				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.375022	2.3878058880000026	188.186624				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.242905	2.3430326530001366	188.796928				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.236169	2.313981227000113	183.468032				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.179592	2.363963200999933	194.621440				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.382721	2.4185939819999476	185.618432				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.277201	2.376186799000152	186.798080				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.346459	2.3853684099999555	190.750720				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181917	0.18676546899996538	23.941120				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.184573	0.18879178999986834	24.162304				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181351	0.19792815000005248	24.068096				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183302	0.1855739979998816	23.912448				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.72789	27.917644465999956	429.776896								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.840307	2.2415903309999976	180.240384								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.470859	28.491517708999936	462.163968								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.358837	1.6820789979999518	174.260224								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.185493	0.1980279540000538	23.855104								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183352	0.19146898899998632	23.879680								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.184472	0.19249491300001864	23.990272								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.53449	28.72380190800004	415.481856								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	24.876708	13.810082902999966	428.376064								
termination-crafted/Bangalore_v4.yml	true					true	26.464403	15.437818185999959	431.075328								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.521465	28.984427156000038	427.593728								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.854141	27.1444513670001	439.128064								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.521403	1.6703911059998973	179.879936								
termination-crafted/Cairo.yml	true					TIMEOUT	40.859602	27.122150424999973	505.040896								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
