tool		Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201004	0.20131691300002785	23.891968				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202443	0.20287009599996964	23.891968				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196975	0.19758579999995618	23.908352				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199271	0.20465379799998118	24.182784				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198712	0.20362564499998825	23.977984				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198198	0.20361598199997388	23.826432				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19958	0.20138126500000908	23.691264				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.205529	0.20593933700001799	24.010752				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202025	0.2055122819999724	23.728128				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196812	0.19861353900000722	24.002560				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202152	0.2041691599999922	23.842816				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202783	0.21150649599996996	23.887872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206056	0.20773156699999618	24.018944				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199733	0.2011691799999653	23.887872				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201227	0.20348013799991804	23.990272				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197761	0.19970277000004444	23.912448				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199988	0.20188027599999714	23.744512				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19925	0.20105318299999908	24.092672				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199336	0.20725246200004221	23.830528				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201903	0.2109272239999882	24.002560				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200646	0.20432825200009574	23.805952				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198089	0.20661702599988985	23.851008				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202426	0.204919689999997	23.846912				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199067	0.20109622900008617	24.010752				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204415	0.2057310330000064	23.855104				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206308	0.20848029100000076	23.760896				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203678	0.20498079999993024	23.994368				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204055	0.2070510959999865	23.937024				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198123	0.20205484400003115	23.986176				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199668	0.20812557900001138	23.908352				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196656	0.2004988469999489	23.724032				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20277	0.2044313679999732	24.047616				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199711	0.20160397999995894	23.900160				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202544	0.20442936800009193	23.912448				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199187	0.20299161599996296	23.748608				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195717	0.19721722999997837	23.908352				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198683	0.19981572500000766	24.002560				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195276	0.19808263899994927	23.760896				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197372	0.2025950519999924	23.904256				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196529	0.19876596799997515	23.748608				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202616	0.20480429999997796	23.863296				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196429	0.19763416200009942	23.900160				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196927	0.2028072359998987	23.863296				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197783	0.20068516000003456	23.724032				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196078	0.19798805899995386	23.994368				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197364	0.19914487500000178	23.752704				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196035	0.1990079390000119	24.031232				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194733	0.19645828399995935	23.797760				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19723	0.20250337799996032	23.891968				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196651	0.19809280199990553	23.756800				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197541	0.20783411900004012	23.924736				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200105	0.20033125999998447	23.957504				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199421	0.20094585200001802	23.937024				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196416	0.20122253700003512	23.760896				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198157	0.20832967600006214	23.994368				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198516	0.2025379829999565	23.752704				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199072	0.20382866199997807	23.932928				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202118	0.2028782099999944	23.932928				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204701	0.21018700199999785	24.018944				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197865	0.20003223599997	23.908352				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195838	0.20129870000005212	23.932928				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196126	0.19883295099998577	23.744512				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.199534	0.20132910600000287	23.793664				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197336	0.19953019199999744	23.859200				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.203038	0.2028591079999842	23.842816				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.201844	0.21146071599991956	23.937024				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19938	0.21014534100004312	23.990272				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.200432	0.2006498800000145	24.023040				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202336	0.20600514199998088	23.900160				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.201807	0.20346434399993996	24.027136				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.202068	0.20340857500002585	23.949312				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.20234	0.20718926999995801	23.932928				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202461	0.2037381390000519	23.830528				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198544	0.20146386800001892	23.937024				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197808	0.2015157209999643	23.945216				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.202473	0.2038868579999189	23.883776				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197842	0.20271012299997437	23.932928				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.200971	0.20468820600001436	24.051712				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197715	0.20313017399996625	23.969792				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200611	0.20214832499993918	23.973888				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.202749	0.20570079100002658	23.822336				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.200604	0.20115264699995805	24.006656				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.198527	0.20277306000002682	23.769088				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.200474	0.20249814700002844	23.994368				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200511	0.20590765999997984	23.773184				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200254	0.2013284389998944	24.096768				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196648	0.20136286000001746	23.920640				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198714	0.20481886699997176	23.810048				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193835	0.1963127330000134	23.715840				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197327	0.20852378699999008	23.670784				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199268	0.20038008900007753	23.781376				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197608	0.1994678290000138	24.023040				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201012	0.2010701890000064	23.818240				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20227	0.20404582899993784	23.793664				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195676	0.20629750499995225	23.887872				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19898	0.20396832500000528	23.867392				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203807	0.20502858299994386	23.920640				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199019	0.20133190500007458	23.814144				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199397	0.20068249799999194	23.904256				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202113	0.20644749000007323	23.822336				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204198	0.2045460260000027	23.965696				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202933	0.205170006000003	24.018944				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201227	0.20481737900001917	23.916544				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202314	0.20346910900002513	23.842816				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201582	0.20391107299997202	23.814144				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.2019	0.20586026000000857	23.920640				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197396	0.19972108000001754	23.715840				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19792	0.19932026800006497	23.973888				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203557	0.20538614399993094	23.961600				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197794	0.19848567099995762	23.904256				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200052	0.20149256200011223	23.785472				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197118	0.19926716399993438	23.945216				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198188	0.19910914800004775	23.805952				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194909	0.19893159100001867	23.965696				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195976	0.1971096419999867	24.080384				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196488	0.19838487300000907	23.887872				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200615	0.20306255800005601	23.969792				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19685	0.19956824100006543	24.072192				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195151	0.19683332299996437	23.953408				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1962	0.20003925800006073	23.785472				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207362	0.208042530000057	23.785472				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.197477	0.19973668599993744	23.994368				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197488	0.19947563499999887	23.945216				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197447	0.19847781299995404	23.711744				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.198815	0.20072978800010333	24.039424				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.197017	0.20506719699994846	24.002560				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.196978	0.19799816900001588	23.920640				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.195537	0.20892543499996918	23.998464				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.702642	1.7389437860000498	192.262144				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.750987	1.8207629910000378	188.964864				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.586657	2.4796407840000256	195.444736				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.579187	2.4651242290000255	193.843200				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.809723	2.5149573349999628	196.325376				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.508794	2.4802642189999915	184.705024				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.609124	2.5158847589999596	185.753600				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.406017	2.4468935249999504	179.613696				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.636902	2.4653374719999874	184.025088				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.197891	0.20703197600005296	24.141824				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.195553	0.19725447100006477	23.916544				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200472	0.19985031400005937	23.957504				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.197401	0.19724260099997082	24.068096				
termination-crafted/2Nested-1.yml	true					true	12.345077	5.1633363949999875	418.340864								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.252298	2.395866878999982	176.246784								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.6907	32.764488314000005	425.885696								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.492513	1.705208459000005	189.632512								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.191923	0.1943616430000361	23.883776								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.194006	0.19457383600001776	23.740416								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.197292	0.19743586100003085	23.912448								
termination-crafted/Bangalore-2.yml	true					true	11.952683	5.069780655999978	400.220160								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.838216	4.992506871000046	396.877824								
termination-crafted/Bangalore_v4.yml	true					true	12.001843	5.0177459349999936	401.772544								
termination-crafted/Benghazi.yml	true					true	12.234202	5.151760417999981	421.847040								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.830389	5.303057541000044	424.808448								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.330545	1.656583607000016	184.848384								
termination-crafted/Cairo.yml	true					true	12.057609	5.036888690999945	396.087296								
termination-crafted/Cairo_step2-1.yml	true					true	11.537459	5.00706418599998	397.561856								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.30785	2.338042931000018	195.321856								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.588245	33.43504187100007	417.271808								
termination-crafted/Copenhagen.yml	true					true	12.107574	5.119136344000026	411.172864								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.945612	5.278333038999904	421.449728								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.902438	5.084268070999997	397.668352								
termination-crafted/Gothenburg-1.yml	true					true	14.31466	6.743325387000027	426.483712								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.679566	32.87044057000003	531.881984								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.202485	0.20315795600004094	23.982080								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.672506	2.51430962500001	183.627776								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	12.025038	5.124637374000031	404.303872								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.813326	1.5404635009999765	140.984320								
termination-crafted/McCarthy91_Iteration.yml	true					true	13.001076	5.943548858999975	417.796096								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.484007	1.7361603150000064	168.071168								
termination-crafted/MenloPark.yml	true					true	13.434017	6.119984954000074	418.930688								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.5806	1.7355986379999422	191.414272								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.556658	1.7613687690000006	180.867072								
termination-crafted/Mysore-2.yml	true					true	12.721652	5.251013949999901	402.825216								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.725134	1.7882028400000536	187.047936								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.627508	1.743734613000015	184.668160								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.392143	1.7011512130000028	179.712000								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.828251	1.8068640830000504	184.967168								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.414206	1.7245516420000513	182.632448								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.745245	1.7542351539999572	181.493760								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.202283	0.20438836200003152	23.986176								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.199997	0.20272670099996049	23.994368								
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
