tool		Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5	Theta 6.11.5
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187182	0.1887234980000585	23.732224				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188315	0.18832218099998954	23.748608				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183103	0.1848205080000298	24.027136				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181998	0.1828292860000147	24.014848				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183438	0.18395781000003808	24.014848				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182404	0.18447854300006838	23.859200				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183513	0.18464554100000896	24.137728				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184691	0.18646901499994328	24.084480				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186892	0.18813774600005218	23.785472				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186374	0.1867516140000589	23.855104				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184047	0.1850641700000324	24.051712				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185472	0.1863566429999537	23.990272				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183888	0.20714594300000044	23.736320				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184269	0.1846879770000669	23.736320				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184583	0.18743987699997433	24.014848				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183908	0.1848315919999095	24.023040				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185098	0.187889403999975	23.990272				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186158	0.18615227600002981	24.068096				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184237	0.18906086899994534	23.810048				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186311	0.18630420600004527	23.760896				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184358	0.18607569000005242	23.740416				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183218	0.18810500900008265	23.736320				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185756	0.18608476099996096	23.752704				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183992	0.18410908499993184	24.006656				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181147	0.18283739799994692	23.891968				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182272	0.183341788000007	23.822336				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181329	0.18233509599997433	23.736320				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186055	0.1861443909999707	23.998464				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185649	0.19858146699993995	23.744512				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182798	0.18382043600001907	24.018944				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184611	0.1852786780000315	24.018944				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186173	0.18933480099997269	23.990272				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185045	0.18547414500005743	23.879680				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18206	0.18291148599996632	24.027136				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183385	0.1887012180000056	23.887872				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182417	0.18489720299999135	23.953408				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189945	0.19072621099996923	23.592960				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182159	0.18453395599999567	23.871488				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181509	0.18326533599997674	23.732224				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185563	0.18655580300003294	23.998464				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184463	0.19225191500004257	24.010752				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183651	0.1859580889999961	24.014848				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182945	0.18537236099996335	24.162304				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185545	0.19272352099994805	23.683072				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185668	0.1875320599999668	23.736320				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182725	0.18502722400000948	23.760896				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18315	0.184374901999945	23.855104				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186197	0.18727550400001292	24.006656				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18441	0.18468635800002176	24.010752				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183534	0.19154356900003222	23.863296				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18237	0.1839146830000118	23.924736				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184931	0.1855352860000039	23.748608				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185031	0.18497336499990524	23.740416				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18258	0.1838576479999574	24.096768				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183597	0.18541768700004013	23.719936				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184044	0.18408153400002902	23.900160				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181716	0.18250660499995774	24.092672				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184154	0.18553868599997259	23.973888				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184972	0.18543864899993423	24.002560				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185266	0.18513489800000116	23.740416				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184316	0.18597444099998484	23.736320				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183408	0.18461028199999419	23.748608				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18438	0.1853030550000767	23.969792				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186521	0.1942671799999971	23.744512				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183764	0.18395144800001617	23.912448				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183259	0.18782386999998835	24.023040				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183897	0.18829377899999145	23.916544				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185643	0.1874623190000193	24.076288				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.181856	0.1846877069999664	24.002560				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183803	0.1848183390000031	23.908352				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185864	0.18624052699999538	23.760896				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185611	0.19082699700004468	24.117248				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1851	0.18566608100002213	23.748608				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184823	0.1868702269999858	23.990272				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182598	0.18412369899999703	24.023040				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185558	0.18559322199996586	23.891968				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182888	0.18447428100000707	24.027136				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184649	0.1885246400000824	23.920640				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185859	0.18762999700004457	23.650304				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183098	0.18444616600004338	23.756800				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184882	0.18502756999998837	23.773184				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182931	0.18356383700006518	23.842816				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182674	0.18746611199992458	23.756800				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.185573	0.1931450000000723	24.064000				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.18585	0.1865684000000556	23.752704				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184197	0.18642793699996218	23.986176				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184366	0.18635391199995865	24.002560				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184679	0.18651249999993524	23.777280				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184123	0.1851289609999185	23.748608				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182472	0.18443997500003206	23.908352				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182985	0.18351637000000665	23.994368				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185421	0.18587917900003958	23.760896				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184097	0.1920740159999923	23.982080				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183101	0.1843672490000472	23.912448				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185881	0.19022433299994645	23.883776				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184859	0.19246895399999175	23.908352				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184145	0.18554926900003466	24.014848				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184718	0.18883514599997397	23.744512				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185547	0.18572375400003693	24.064000				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187198	0.1877252030000136	23.764992				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184468	0.18465504599998894	23.896064				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183595	0.18609772800004976	23.748608				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184953	0.18487153299997772	23.904256				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18413	0.18423995800003468	24.023040				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183144	0.18674161199999162	23.924736				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182265	0.18364744199993766	23.781376				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184768	0.18553404800002227	24.031232				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182458	0.18383569600007377	23.764992				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183904	0.18398940999998104	23.990272				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184075	0.18454372600001534	24.023040				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185244	0.18630738199999541	23.998464				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18351	0.1873343439999644	24.039424				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182814	0.19295545999989372	23.916544				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184816	0.18868902799999887	23.744512				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.1834	0.18471092300001146	23.883776				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183668	0.18441898200001106	23.769088				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184424	0.19214205399998718	23.994368				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181387	0.18378046200007248	23.891968				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184699	0.18496860800007653	23.998464				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183294	0.18541709300006914	23.932928				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184212	0.18444493799995598	23.748608				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182472	0.18337074900000516	23.990272				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183142	0.18505565399993884	23.769088				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181018	0.18356248299994604	23.760896				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184622	0.18525425600000744	23.752704				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.185477	0.18933974999993097	23.760896				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.18729	0.18908463499997197	23.543808				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183071	0.19235211499994875	23.728128				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184789	0.18594064900003104	23.769088				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.277532	1.6396459269999468	172.273664				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.393315	1.6562004080000179	179.429376				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.137873	2.318575815999907	194.936832				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.036521	2.2852660199999946	182.800384				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.243163	2.3193023339999854	198.160384				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.189656	2.3180592190000198	175.792128				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.264886	2.3175013169999374	194.011136				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.053402	2.240605985000002	182.231040				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.244057	2.3235358320000614	197.718016				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185485	0.18617462899999282	24.018944				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180278	0.18331795799997508	23.920640				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185364	0.18620717299995704	23.760896				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181727	0.1833515590000161	23.904256				
termination-crafted/2Nested-1.yml	true					true	11.747383	4.9544565439999815	421.232640								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.935171	2.2559632859999965	188.837888								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.662335	32.93455364400006	431.562752								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.436577	1.6339425460000712	183.672832								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183616	0.18505040399998052	24.010752								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.18582	0.18636303999994652	23.994368								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.185217	0.18553159600003255	23.777280								
termination-crafted/Bangalore-2.yml	true					true	11.458137	4.768225392999966	414.076928								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.387476	4.815665510000031	405.180416								
termination-crafted/Bangalore_v4.yml	true					true	11.488061	4.826843850999921	399.233024								
termination-crafted/Benghazi.yml	true					true	11.916947	5.009855517000005	424.140800								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.701079	5.135199013999909	438.341632								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.260994	1.6303476709999813	185.958400								
termination-crafted/Cairo.yml	true					true	11.076036	4.786478463000094	392.179712								
termination-crafted/Cairo_step2-1.yml	true					true	11.300443	4.824368560999915	397.803520								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.011974	2.249762411000006	191.893504								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.538105	33.754159786999935	419.524608								
termination-crafted/Copenhagen.yml	true					true	11.573166	4.888364784000032	409.362432								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.023858	4.954771783999945	423.391232								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.187174	4.757769080000003	396.574720								
termination-crafted/Gothenburg-1.yml	true					true	13.834344	6.559418505000053	431.112192								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.663537	32.98925836900003	545.792000								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.183601	0.18481250199999977	23.851008								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.031913	2.2840274699999554	178.847744								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.580399	4.839988941999991	412.581888								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.574893	1.4451955209999596	145.772544								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.083871	5.499869501000035	412.270592								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.235353	1.6004245870000204	179.802112								
termination-crafted/MenloPark.yml	true					true	12.73203	5.836689177999915	429.207552								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.199182	1.563630369000066	171.581440								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.129292	1.5509458529999165	172.875776								
termination-crafted/Mysore-2.yml	true					true	11.80746	4.942599295000036	408.256512								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.041433	1.5805786209999724	173.895680								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.143937	1.6052565090000144	191.889408								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.48555	1.6283359569999902	188.891136								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.372622	1.6279255580000154	192.208896								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.231061	1.5864051539999764	180.670464								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.387325	1.646325485000034	190.664704								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.184306	0.1878856739999719	23.891968								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.184189	0.18469099799995092	23.904256								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.363119	4.919168946000013	400.863232								
termination-crafted/Nyala-2lex-2.yml	true					true	11.442681	4.855681863999962	397.168640								
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
