tool		Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178727	0.1929787839999335	23.875584				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181257	0.18205118499997752	23.871488				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18159	0.1855506179999793	23.773184				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179027	0.18358222799997748	23.764992				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.176484	0.1827776200000244	24.002560				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179119	0.19554757699995662	24.018944				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180814	0.18936888400003227	23.748608				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179717	0.18011854299993502	23.896064				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180215	0.18071669899995868	24.027136				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180041	0.18847572599997875	23.728128				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181307	0.18603594900002918	23.875584				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177218	0.17798760000005132	23.883776				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177701	0.1827056629999788	23.883776				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180109	0.19640521999997418	23.724032				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179797	0.18052455299994108	23.904256				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.175099	0.18524844599994594	23.928832				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179086	0.18397025299998404	23.736320				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178651	0.18946860400001242	23.928832				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179772	0.18062550800004828	23.760896				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179199	0.18863110300003427	23.756800				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178845	0.18368022399999973	23.707648				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181121	0.19307613000000856	23.810048				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180567	0.1888722730000154	23.887872				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182529	0.18557589700003518	23.924736				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178903	0.1887358960000256	23.756800				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180981	0.1863943669999344	23.924736				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178705	0.1849896289999151	23.773184				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180642	0.18122868099999323	23.994368				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178021	0.17960157000004529	23.752704				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180101	0.18840170400005718	23.916544				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182347	0.18751888700001018	23.760896				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17928	0.18401232400003664	24.076288				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181982	0.18245115699994585	23.789568				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177541	0.17845085900000868	23.801856				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179991	0.1956966210000246	24.010752				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178673	0.1873061979999875	23.826432				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180531	0.180971412999952	23.777280				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179097	0.19123797399993236	23.810048				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178512	0.18368320199999744	23.764992				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181585	0.18957857100008368	23.875584				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17909	0.18787698099993122	24.084480				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178432	0.17945271300004606	23.785472				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177313	0.18626996000000418	23.977984				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180928	0.1867966280000246	23.920640				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181547	0.18964526800004933	23.945216				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180671	0.18250347700006841	23.785472				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18138	0.18988409400003547	23.777280				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180417	0.18109601800006203	23.990272				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17627	0.1856729119999727	23.715840				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181422	0.1898999399999184	23.797760				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179971	0.18509514999993826	23.769088				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178674	0.18765584300001592	23.810048				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178775	0.19551585599992904	23.814144				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17888	0.18419649600002685	23.793664				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180668	0.18566903299995374	24.133632				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179458	0.18397666099997423	23.822336				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177595	0.1828937700000779	23.896064				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180646	0.18766371300000628	23.949312				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17836	0.1889180389999865	23.818240				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179138	0.1882980550000184	23.904256				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179805	0.18889707999994698	23.793664				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18053	0.18844390499998553	23.826432				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181384	0.1820960689999538	23.789568				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.179459	0.18107647700003326	23.904256				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178147	0.18377211300003182	23.793664				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179598	0.18514602899995225	23.760896				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180531	0.18888886799993543	23.789568				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182217	0.1899406390000422	23.662592				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179847	0.1885407979999627	23.957504				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178161	0.18681093700001838	23.867392				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.1785	0.18760449200010498	23.961600				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.180082	0.1800391369999943	23.797760				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180533	0.18584226999996645	23.920640				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177461	0.18386177799993675	23.855104				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179844	0.19654691200003072	23.785472				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178539	0.18712066299997332	23.744512				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181005	0.1968671849999737	23.793664				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179127	0.188258076000011	23.785472				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.177502	0.18044680299999527	23.953408				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179764	0.18865163299994947	23.973888				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178086	0.19152476900001147	24.002560				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.180804	0.18931499500001792	23.789568				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181811	0.1898213100000703	23.748608				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180974	0.18600574000004144	23.896064				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.180458	0.1848230020000301	23.781376				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182963	0.18497163799997907	23.945216				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180993	0.18146251599989682	23.969792				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180209	0.18900077200009946	24.018944				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180571	0.18263062400001218	23.969792				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18022	0.19303921300002003	23.928832				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179955	0.18863060900002893	23.814144				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181358	0.19334806500000923	23.748608				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181448	0.18611051800007772	23.781376				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178754	0.19541373899994596	23.728128				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180153	0.18841426699998465	23.990272				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181165	0.1856968129999359	23.764992				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183028	0.1852020620000303	23.707648				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17991	0.18160035799996876	23.986176				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178876	0.18137269199996808	23.920640				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180867	0.1813069519999999	23.990272				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179175	0.18427399899997	24.039424				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180339	0.18513032999999268	23.990272				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179133	0.1811270659999309	23.998464				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178125	0.18733823800005212	23.896064				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178156	0.18794038100008947	23.826432				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177912	0.187010502000021	23.732224				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180036	0.18939469700001155	23.781376				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180483	0.1808808929999941	23.736320				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181053	0.18332970500000556	23.908352				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178641	0.1799191970000038	23.777280				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177808	0.17975033799996254	23.814144				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180564	0.18495877299994845	23.924736				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179777	0.18547047000004113	24.145920				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181017	0.18165110000006734	23.867392				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178925	0.1800539310000886	23.801856				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180422	0.1815643900000623	23.756800				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177283	0.1873216339999999	23.752704				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180855	0.18491661600000953	23.781376				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179705	0.18537083800003984	24.182784				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181286	0.18564075599999796	23.928832				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178298	0.18112357800009704	23.789568				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178745	0.18009553799993228	23.789568				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180845	0.1825464880000709	24.113152				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1787	0.18742736000001514	23.801856				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178447	0.18051166999998713	23.814144				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.1806	0.18924296700004106	23.875584				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.177344	0.18805520000000797	23.818240				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.179505	0.1854510370000071	23.756800				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.177762	0.1837785080000458	23.805952				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.185719	1.6183812990000206	185.479168				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.337562	1.6520213530000092	173.588480				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.27286	2.3323260750000827	192.958464				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.301797	2.392026046999945	177.881088				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.298388	2.3328016159999834	182.915072				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.174764	2.295609834000061	178.143232				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.165701	2.2870511650000935	191.557632				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	5.998567	2.2600734310000234	185.802752				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.115951	2.303349310000044	184.360960				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180545	0.19008820600004128	23.724032				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.177211	0.1780741070000431	23.814144				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179674	0.18016334599997208	23.912448				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.179393	0.18026007599996774	23.785472				
termination-crafted/2Nested-1.yml	true					true	20.542581	8.604074899000011	422.350848								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.827525	2.23392224600002	189.042688								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	26.354406	90.85481340500007	444.936192								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.410479	1.6707874280000397	194.166784								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.182476	0.18444961000000148	23.977984								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.177723	0.1799247370000785	23.986176								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.177689	0.18025334900005419	24.137728								
termination-crafted/Bangalore-2.yml	true					true	20.034633	8.572316623000006	426.106880								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.440577	5.123580770999979	426.983424								
termination-crafted/Bangalore_v4.yml	true					true	19.018122	8.283134178999944	421.736448								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.108889	23.981102093999993	501.104640								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.432835	9.214165569999977	512.413696								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.2487	1.6127827540000226	182.308864								
termination-crafted/Cairo.yml	true					true	19.103798	8.305967697000028	419.459072								
termination-crafted/Cairo_step2-1.yml	true					true	19.11341	8.28719215700005	423.718912								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.137277	2.290483434000066	183.640064								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
