tool		Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7	Theta 6.17.7
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186757	0.18614496299994698	23.945216				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18667	0.18745833499997389	23.867392				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189002	0.1890367820000165	24.014848				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186479	0.186612670000045	24.023040				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186545	0.19450490300005185	23.875584				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190819	0.1987201129999221	23.982080				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189235	0.204710215000091	23.973888				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19275	0.19627242299998215	23.887872				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184087	0.18571619900001224	23.785472				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183339	0.18415852700002233	23.941120				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188309	0.1888150059999134	23.867392				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188399	0.19607671000005666	24.125440				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193335	0.1959277869999596	23.834624				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189305	0.19130910499995935	23.789568				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192832	0.20815086099992186	24.129536				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183444	0.20097997900006703	24.104960				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18367	0.1863191029999598	23.969792				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187515	0.18796473499992317	23.769088				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187327	0.19597149100002298	23.842816				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189161	0.1983422339999379	23.994368				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187809	0.18922674500004177	23.867392				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189053	0.18997521700009656	23.719936				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18781	0.19068549799999346	23.855104				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18868	0.20079122099991764	23.986176				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185618	0.20159186000000773	23.990272				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187032	0.19556577200000902	23.859200				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191402	0.20813987600001838	23.883776				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191838	0.19302606399992328	23.998464				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18909	0.1931965040000705	23.973888				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192995	0.20092751300001055	24.002560				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188718	0.18940675200008172	23.830528				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188407	0.19593723100001625	23.846912				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190179	0.19968719500002408	24.027136				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190128	0.18992150899998705	23.826432				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190011	0.19361963899996226	23.707648				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189691	0.18994990099997722	23.740416				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192144	0.20730558900004326	23.719936				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187098	0.18761560899997676	23.724032				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18996	0.19621493500005727	23.826432				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189004	0.20636746100001346	24.002560				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193678	0.20163014600007045	23.863296				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191729	0.19371548599997368	23.830528				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191218	0.19116037000003416	23.846912				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190371	0.19932469499997296	23.715840				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185087	0.19086794499992266	24.096768				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188933	0.195068769000045	24.080384				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189005	0.19713879599999018	23.863296				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187946	0.18866798800002016	23.973888				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186644	0.1880090619999919	23.736320				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196453	0.20418794800002615	23.953408				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186079	0.20150768000007702	23.724032				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185603	0.19449394999992364	23.846912				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190919	0.19317791800006034	23.977984				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185862	0.1940233459999945	23.973888				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184053	0.18536138900003607	23.916544				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187549	0.18935807100001512	24.043520				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190601	0.19120340799997848	23.773184				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189671	0.19799640099995486	23.822336				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185477	0.19702041100003953	23.719936				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184116	0.19443663699996705	23.965696				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187381	0.19336895100002494	24.051712				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185296	0.1879363350000176	23.724032				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18628	0.18800316500005465	23.867392				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186785	0.19466482099994664	23.969792				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186126	0.1941605700000082	23.949312				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183528	0.19242750800003705	23.859200				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186796	0.1877658920000158	23.904256				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189636	0.18964710700004161	23.724032				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19178	0.1955933429999277	23.969792				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188258	0.1889689189999899	23.797760				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186312	0.19086361200004376	23.863296				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185748	0.19458619800002452	23.711744				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187732	0.19517637799992826	23.969792				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18867	0.19996982100008154	23.945216				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187439	0.19189228499999444	23.891968				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184128	0.19262927899990245	23.990272				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185942	0.19727802499994596	24.088576				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192383	0.1957146439999633	24.010752				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192012	0.19270848700000442	23.793664				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188949	0.1972350579999329	23.830528				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.187516	0.1916431019999436	23.998464				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.187924	0.19528562799996507	23.990272				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.185091	0.1858917440000596	23.875584				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.187974	0.18804409000006217	23.973888				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192875	0.19310312800007523	23.752704				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185479	0.19520817300008275	23.965696				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189984	0.19063566800002718	23.982080				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191187	0.19938372500007517	23.994368				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191262	0.20046463200003473	23.977984				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191768	0.19643418999999085	23.908352				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190058	0.19863199599990367	23.986176				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18831	0.1880444590000252	23.986176				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191939	0.19900042000006124	23.871488				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191246	0.19915593600001102	23.699456				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190319	0.19267547499998727	23.707648				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188561	0.20568628299997727	23.990272				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195164	0.2088106459999608	23.891968				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193151	0.197077175000004	23.977984				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191312	0.19124321099991448	23.834624				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190731	0.1908808019999242	23.834624				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189667	0.19458747800001674	23.908352				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187198	0.19517192000000705	23.990272				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187421	0.1901245269999663	23.871488				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188473	0.1966862479999918	23.838720				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189441	0.19805202499992447	23.982080				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186951	0.1948682209999788	23.777280				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192729	0.20835430199997518	23.977984				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194326	0.20251130799999828	24.002560				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189834	0.19383292600002733	23.957504				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185261	0.186290543000041	23.834624				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188412	0.19292814899995392	23.711744				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193694	0.20207070200001453	23.699456				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193426	0.20899491499994838	23.629824				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189983	0.19304536499998903	23.957504				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192297	0.19271687299999485	23.957504				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192643	0.19845130199996674	23.986176				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187672	0.19619147299999895	23.932928				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185727	0.1894028269999808	23.728128				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184122	0.1875240389999817	23.740416				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187604	0.18778323399999408	23.703552				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186834	0.19128699100008362	23.711744				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186516	0.18825445200002378	23.773184				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183823	0.1916585110000142	23.773184				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184211	0.18675695000001724	23.982080				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.185664	0.19477668000001813	23.990272				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.187452	0.18698775199993634	23.924736				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.188039	0.19162040600008368	23.883776				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.185849	0.1911371120000922	23.957504				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.488391	1.7126255080000874	185.348096				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.448833	1.6695977289999746	186.355712				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.26953	2.3829500140000164	185.925632				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.474067	2.437909619000038	201.859072				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.508171	2.4656209610000133	188.248064				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.541281	2.4487408389999246	191.311872				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	5.321196	2.234158083000011	165.826560				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	5.956533	2.330361063000055	190.078976				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	5.466634	2.2575784819999853	176.394240				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188682	0.19231709400003183	23.773184				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.189348	0.19764209099992058	23.814144				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191081	0.19640506799999002	24.006656				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.188928	0.1966997879999326	23.867392				
termination-crafted/2Nested-1.yml	true					TIMEOUT	41.158789	26.700399017000052	467.722240								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.114295	2.333577335999962	189.214720								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.755561	27.445567819000075	422.932480								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.606459	1.7420675680000386	185.065472								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.192294	0.19185808599991105	23.977984								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.18698	0.19070041099996615	23.965696								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.187801	0.1915167229999497	23.994368								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.406228	28.685927770000035	409.149440								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	25.827838	13.752877972000078	403.828736								
termination-crafted/Bangalore_v4.yml	true					true	24.316046	13.043856314999971	392.683520								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.652506	27.79966837300003	419.274752								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.808754	27.407175400999904	406.302720								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.434105	1.689735660999986	192.286720								
termination-crafted/Cairo.yml	true					TIMEOUT	40.06274	25.734424311999987	454.508544								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
