tool		Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8
termination-memory-alloca/b.13-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179405	0.18105297800002518	23.818240				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180776	0.1808911130000297	23.793664				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181036	0.18120297999996637	23.764992				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178286	0.18016243700003542	23.756800				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177309	0.17916960900004142	23.867392				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179875	0.18109510199997203	23.744512				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17695	0.18126603799998975	23.953408				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179399	0.1799720989999969	23.728128				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177217	0.17968411899994408	24.023040				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180261	0.18091586399998505	23.953408				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178362	0.1796219860000292	23.744512				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.176616	0.18044569699998192	23.945216				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177305	0.17867006699998456	23.764992				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177707	0.1797357400000692	23.883776				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178322	0.18304549900005895	23.904256				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178332	0.1795035170000574	23.822336				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179701	0.18128467700000783	23.724032				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1778	0.1791171419999955	23.760896				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18075	0.18137503899993135	23.748608				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177761	0.18309119800005647	24.002560				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177242	0.17929991899995912	23.740416				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180881	0.18473990199993295	23.760896				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181004	0.18126439100001335	23.957504				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178692	0.1804351289999886	23.896064				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178275	0.1791859930000328	23.908352				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181581	0.18140518999996402	23.986176				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18285	0.1834843720000663	23.990272				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182047	0.18383178499993846	24.018944				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178076	0.17938988399998834	23.904256				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179979	0.1809782070000665	24.047616				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181127	0.1814529630000834	23.891968				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179715	0.18107268099993235	23.764992				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182215	0.18214611600001263	24.006656				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179133	0.17983534799998324	23.752704				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182252	0.18380140099998243	23.994368				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178522	0.17950177100010478	23.752704				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181155	0.18568608300006417	23.937024				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181998	0.18269332700003815	23.748608				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181055	0.18225201300003846	24.027136				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18186	0.1833178599999883	24.018944				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1808	0.1824297259998957	23.756800				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181732	0.183070081999972	23.805952				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181053	0.18175283699997635	23.764992				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185153	0.1904479289999017	23.773184				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180942	0.1818075219999855	24.010752				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178836	0.18063630699998612	23.928832				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18093	0.18622484700006225	23.998464				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179703	0.18138431200009109	23.900160				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180418	0.1828773290000072	24.002560				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181955	0.18326332499998443	23.748608				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178453	0.17963036300000113	23.670784				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181864	0.18288115899997592	23.760896				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178612	0.17983753800001523	23.752704				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180732	0.18176728900004946	23.748608				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18654	0.18665597000006073	23.740416				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18484	0.1847756140000456	23.740416				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185159	0.18541129999994155	23.965696				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183673	0.18381219000002602	23.994368				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183804	0.18438229399998818	23.736320				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181404	0.18277316800003973	23.957504				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18184	0.182492246000038	23.756800				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18105	0.18602907199999663	23.748608				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183232	0.1835668330000999	23.736320				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178867	0.18050937399993927	23.769088				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18309	0.183604955000078	24.006656				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181787	0.18387820499992813	23.998464				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184228	0.18328648799990788	23.998464				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185503	0.18525940699998955	24.006656				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183196	0.18416277699998318	23.896064				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183093	0.18387990100006846	23.920640				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182906	0.18259599599991816	23.912448				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.178032	0.17974179599991658	23.814144				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181659	0.18217379999998684	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182035	0.1827094830000533	23.863296				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183323	0.18383939900002133	23.773184				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18601	0.18701268699999218	23.982080				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186561	0.1862943380000388	24.051712				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184848	0.18769674999998642	23.744512				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183427	0.18398369199996978	23.855104				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187169	0.18713283399995362	23.814144				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184037	0.18499656999995295	23.744512				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208607	0.20871536599997853	23.928832				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.187537	0.18841122399999222	23.764992				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184264	0.18479858500006685	23.924736				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.186525	0.187667346000012	23.949312				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.186767	0.1869872340000711	23.891968				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183067	0.18515402100001666	23.949312				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186376	0.18610803500007478	24.027136				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183675	0.18519582299995818	24.023040				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187291	0.18757443299989518	23.998464				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185623	0.18621833400004562	23.887872				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187525	0.18714386999999988	23.896064				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183283	0.18482246899998245	23.752704				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184123	0.18618614299998626	23.863296				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185133	0.18577931499999067	23.748608				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186901	0.19147618300007707	23.998464				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184126	0.18473613900005148	23.994368				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183985	0.18501849899996614	23.900160				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183219	0.1850183910000851	23.937024				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180535	0.18245004400000653	23.998464				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18426	0.18498996499999976	24.113152				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186994	0.18698752599993895	23.859200				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182854	0.18402017100004286	23.752704				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184527	0.18466417900003762	24.027136				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18658	0.18697659499991914	24.150016				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183113	0.1849657660000048	24.104960				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185931	0.186568229000045	23.744512				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183787	0.1851222579999785	23.912448				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184205	0.1865813539999408	24.010752				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18422	0.18490504900000815	23.891968				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186647	0.18782588400006262	23.842816				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182893	0.1840927539999484	23.752704				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185966	0.18624019099991074	23.994368				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184478	0.18432547999998405	23.969792				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185774	0.18606595300002482	23.744512				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183002	0.18349898499991468	23.896064				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18496	0.18810588300004838	23.699456				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183962	0.18400519400006488	24.039424				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181744	0.1831521540000267	23.990272				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178849	0.18327564699995946	23.752704				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183679	0.18637275599996883	23.916544				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182721	0.18341711100003977	24.006656				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180085	0.1817583240000431	23.891968				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181002	0.1824227150000297	23.887872				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180724	0.18161984699997902	24.039424				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18162	0.18142650400000093	24.006656				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.180416	0.1811899250000124	23.789568				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.183379	0.18325113100002	23.904256				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182698	0.1867928799999845	23.736320				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184072	0.18476679800005513	24.035328				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.289041	1.6358178240000143	182.632448				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.255517	1.5879660210000566	182.898688				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.319309	2.3594233170000507	193.658880				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.233609	2.3551261810000597	185.257984				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.132816	2.313147584000035	183.902208				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.220237	2.3335732329999246	181.149696				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.136623	2.294204645000036	196.546560				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.147178	2.274473263999994	194.060288				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.151684	2.2615585290000126	185.307136				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183396	0.18488711999998486	23.756800				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180575	0.18118339499994818	23.982080				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.1802	0.18483808700000282	24.002560				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.179757	0.18167510899991157	23.719936				
termination-crafted/2Nested-1.yml	true					true	11.450553	4.763793289000091	415.571968								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.717106	2.167943556999944	188.702720								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.605941	33.26670530700005	430.039040								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.191291	1.578049415999999	182.439936								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.181989	0.18343289599999935	24.027136								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.179767	0.18014755800004423	23.732224								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.179317	0.17997313799992298	23.879680								
termination-crafted/Bangalore-2.yml	true					true	11.469514	4.77339571199991	394.571776								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.410652	4.787435356999936	397.926400								
termination-crafted/Bangalore_v4.yml	true					true	11.634591	4.829697956000018	398.401536								
termination-crafted/Benghazi.yml	true					true	11.780484	4.940171718999977	409.268224								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.030802	4.990442217000009	424.239104								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.270693	1.6011331209999753	182.730752								
termination-crafted/Cairo.yml	true					true	10.630939	4.60269739499995	391.143424								
termination-crafted/Cairo_step2-1.yml	true					true	10.959266	4.747616274000052	392.658944								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.837029	2.183602004999898	192.307200								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.527105	33.79150322600003	409.055232								
termination-crafted/Copenhagen.yml	true					true	11.368515	4.759337623999954	404.459520								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.049195	5.027147552999963	421.244928								
termination-crafted/Division-2.yml	false					false(unreach-call)	10.837536	4.6104152770000155	400.138240								
termination-crafted/Gothenburg-1.yml	true					true	13.314753	6.282916871999987	435.945472								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.645946	33.07706406200009	542.232576								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.18327	0.1839048690000027	23.797760								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.156772	2.309809771999994	191.971328								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.596778	4.838904173999936	407.568384								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.448609	1.4079447049999771	141.185024								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.236431	5.437786581999944	420.999168								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.143775	1.5425165529999276	172.646400								
termination-crafted/MenloPark.yml	true					true	12.63295	5.795086857999991	417.218560								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.100938	1.5365022150000414	184.721408								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.228187	1.5878270459999158	179.875840								
termination-crafted/Mysore-2.yml	true					true	11.673519	4.862682991000042	410.370048								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.323878	1.5511701749999247	180.432896								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.149062	1.584225081999989	181.489664								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.373052	1.5885275669999146	178.810880								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.227475	1.5954262679999829	183.861248								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.230085	1.5812828389999822	179.380224								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.301943	1.5876204919999282	183.820288								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.180132	0.18027765499994075	24.002560								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.180182	0.18068613700006608	23.756800								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.15639	4.85233937299995	406.433792								
termination-crafted/Nyala-2lex-2.yml	true					true	11.341436	4.732484907999947	400.904192								
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
