tool		Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19243	0.19618706199992175	23.932928				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183487	0.1852090429999862	24.014848				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186399	0.1873321020000276	23.932928				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186594	0.19947066700001415	24.006656				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18554	0.19037924600002043	23.769088				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181675	0.18634100999997827	24.002560				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186769	0.18899029099998188	23.658496				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18705	0.18870162999996865	23.769088				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187006	0.18838669800004482	23.834624				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185506	0.18670540799996616	23.998464				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18759	0.18801652599995577	23.875584				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188166	0.1891303780000726	23.916544				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196681	0.20489539900006548	23.928832				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186816	0.18841901500002223	23.896064				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190502	0.19088249399999313	24.014848				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185972	0.1872561019999921	23.769088				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187683	0.18906081099999028	23.883776				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187433	0.1934807179999325	23.662592				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185536	0.1871807049999461	23.986176				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185331	0.1862893399999166	24.027136				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184006	0.1858648140000696	23.740416				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188319	0.19569153899999492	23.941120				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187817	0.18837494399997468	24.002560				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185766	0.18851480199998605	23.912448				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185467	0.1873885339999788	24.002560				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192543	0.19315317799998866	23.953408				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186706	0.18845310500000778	23.871488				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186932	0.1891757979999511	23.883776				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185663	0.19001992500000142	24.027136				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184353	0.19015861000002587	23.740416				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186768	0.19108581000000413	23.998464				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191125	0.19286653300002854	23.879680				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195056	0.1951583820000451	23.863296				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18816	0.1896376979999559	24.014848				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189401	0.1911182019999842	23.875584				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185314	0.19047881899996355	23.744512				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184046	0.1852336040000182	23.924736				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184619	0.1863515610000377	23.646208				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184757	0.19304915899999742	23.732224				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184887	0.1861664360000077	23.810048				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184059	0.18505221999998867	23.900160				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186115	0.18964863399992282	23.900160				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185702	0.19264056400004392	23.973888				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187814	0.18909845400003178	23.990272				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191668	0.19881246099998862	23.756800				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187237	0.18838755599995238	23.896064				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193491	0.1946116770000117	23.732224				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188097	0.19273391299998366	23.871488				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191494	0.1921189270000241	23.830528				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190586	0.19547065000006114	23.953408				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189983	0.19165536200000588	23.748608				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187665	0.18899245499994777	23.891968				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190223	0.19176399299999503	23.851008				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182513	0.18795529199996963	23.904256				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18393	0.18501719900007174	23.748608				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185349	0.18712604699999247	23.916544				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187056	0.19374146399991332	23.957504				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182623	0.18414144199994098	23.756800				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185417	0.18636348600000474	24.109056				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184621	0.19035243600001195	23.744512				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183089	0.19125343999996858	23.752704				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188744	0.18913230999999087	23.748608				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186567	0.19348713900001258	23.740416				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.1893	0.19859216099996502	23.867392				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184375	0.1861951289999979	23.719936				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.187325	0.18916351799998665	23.896064				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184766	0.18644326899993757	23.855104				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189278	0.19070754099993792	23.994368				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.194569	0.19640545499999007	24.006656				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191595	0.1943759080000973	23.896064				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18224	0.18676382900002864	23.990272				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188695	0.1957558510000581	23.932928				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182255	0.1829879179999807	23.748608				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183189	0.19091925499992612	23.748608				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182833	0.1867848159999994	23.904256				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185396	0.1936328650000405	23.752704				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185319	0.1865754109999216	23.777280				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195515	0.19692077599995628	23.760896				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185779	0.18850013199994464	23.904256				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184648	0.18826737500000945	24.002560				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192505	0.19694693899998583	23.998464				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.187684	0.1919251339999164	23.756800				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.190853	0.1917879229999926	23.887872				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.189909	0.1935842870000215	23.773184				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.190954	0.19401740299997527	23.928832				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184353	0.18959871100003056	23.912448				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189749	0.19438159700007418	23.896064				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183856	0.1840496739999935	24.006656				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182673	0.1838067899999487	23.744512				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183345	0.1848571409999522	23.969792				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185288	0.18555680600002233	23.990272				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18393	0.1840893869999718	23.764992				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18747	0.18797556300000906	23.740416				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185418	0.18640828700006296	23.859200				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185246	0.18981348600004821	23.994368				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187468	0.18845649499996853	23.814144				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195537	0.203602104999959	23.748608				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195632	0.19865624400006254	23.941120				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184889	0.1885142780000706	23.953408				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188542	0.19207593800001632	24.010752				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179748	0.18147217900002488	24.023040				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180992	0.18197110599999178	23.744512				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18391	0.18501888499997676	23.863296				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183819	0.184195731999921	24.002560				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191307	0.1914150029999746	23.977984				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185261	0.18576493099999425	23.838720				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183322	0.1841740209999898	23.760896				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185384	0.19044245500003854	23.740416				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186789	0.19422791900001357	24.031232				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185829	0.1898631540000224	24.010752				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182963	0.18403953000006368	23.769088				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186117	0.18736742600003709	23.715840				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197611	0.20046968200006177	23.998464				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182816	0.18921572700003253	23.990272				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182063	0.1842961520000017	23.994368				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181005	0.18677593199993225	23.982080				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18422	0.18397003099994436	24.002560				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182339	0.18738601499990182	24.092672				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18732	0.1870944969999755	23.957504				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194198	0.19671816200002468	23.789568				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183416	0.18358170999999857	23.740416				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183618	0.18417413300005592	23.998464				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184086	0.19538067700000283	24.027136				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184492	0.18435221699996873	24.006656				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182723	0.18719036300001335	23.994368				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.179565	0.18163908799999717	23.764992				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.179978	0.18642759900001238	24.023040				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.190541	0.19146403099989584	23.752704				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.19027	0.19222615700005008	23.867392				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.475385	1.663324289000002	176.889856				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.40124	1.6510718020000468	184.672256				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.195911	2.301539379000019	194.641920				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.243085	2.3331244980000747	195.837952				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.150495	2.29920353600005	195.104768				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.462904	2.436752351999985	202.108928				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.223508	2.299742106999929	191.373312				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.307278	2.292230080999957	183.599104				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.275453	2.331776204999983	194.801664				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184444	0.18464094699993439	23.912448				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.186872	0.18722199599994838	23.756800				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187378	0.18770018200007144	23.773184				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18038	0.18130609800005004	23.920640				
termination-crafted/2Nested-1.yml	true					true	12.015232	5.023273084000039	414.875648								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.967233	2.2452687400000286	184.098816								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.636205	33.062246686000094	416.202752								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.3237	1.6568976989999555	185.270272								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.187041	0.1893088289999696	23.793664								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.191572	0.19656501700001172	23.879680								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182402	0.18451463100007004	23.748608								
termination-crafted/Bangalore-2.yml	true					true	11.75069	4.886167010999998	401.588224								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.786683	4.961414064999985	398.868480								
termination-crafted/Bangalore_v4.yml	true					true	11.367497	4.76813980299994	397.021184								
termination-crafted/Benghazi.yml	true					true	11.949361	5.008119502999989	413.396992								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.515293	5.102226265000013	429.256704								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.132255	1.545781603000023	172.077056								
termination-crafted/Cairo.yml	true					true	11.280829	4.793184380999946	395.911168								
termination-crafted/Cairo_step2-1.yml	true					true	11.573785	4.9046415110000225	394.371072								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.216732	2.3341323280000097	181.403648								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.552448	33.64786291000007	416.649216								
termination-crafted/Copenhagen.yml	true					true	11.519855	4.9509794509999665	406.884352								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.378187	5.097152989999927	428.220416								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.007349	4.70257906400002	395.124736								
termination-crafted/Gothenburg-1.yml	true					true	13.746162	6.451253505000068	439.066624								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.620166	33.266332200999955	538.583040								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.183636	0.18686833799995384	23.748608								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.141364	2.277825304999965	175.808512								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.255883	4.833033334999982	403.329024								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.476654	1.426081732000057	136.081408								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.518583	5.596971203999942	425.349120								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.202807	1.607853605999935	176.287744								
termination-crafted/MenloPark.yml	true					true	12.783271	5.746565891999921	436.723712								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.233714	1.6018161030000329	180.211712								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.209015	1.5970083959999783	178.745344								
termination-crafted/Mysore-2.yml	true					true	12.131918	4.969467293000093	403.615744								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.10537	1.5682905579999442	169.521152								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.224619	1.614497508999989	182.521856								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.153796	1.586524948000033	176.259072								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.312198	1.5861982640000178	182.829056								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.349021	1.6126973570000018	194.572288								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.27122	1.602707320000036	177.651712								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.185411	0.19281960199998593	23.990272								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.188023	0.19406255299998065	23.740416								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.409632	4.898697943999991	403.447808								
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
