tool		Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179194	0.18740481999998337	23.732224				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177638	0.1878794320000452	23.789568				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179528	0.18458752999993067	23.760896				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181041	0.18148840499998187	23.916544				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181029	0.1980942469999718	23.932928				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179349	0.18007291399999303	23.810048				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181783	0.18188215999998647	23.912448				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178795	0.18407156600005692	23.830528				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179448	0.1871124269999882	23.752704				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180913	0.18945448900001338	23.748608				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179007	0.18546286899993447	23.736320				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180063	0.1801444000000174	23.732224				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179835	0.18041326200000185	23.793664				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.176075	0.1819422549999672	23.793664				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178304	0.17884021499992286	23.719936				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180363	0.18064162699999997	23.908352				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180773	0.1847594170000093	23.769088				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180104	0.18047111299995322	23.814144				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.176866	0.1864340119999497	23.789568				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180139	0.1881310859999985	23.846912				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182703	0.19036367399996834	23.875584				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180225	0.184740550000015	23.883776				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178395	0.18860018099996978	24.031232				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178482	0.18059968800002935	23.785472				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178422	0.18407425099997	23.756800				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18083	0.18488004799996816	23.756800				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181433	0.18375319599999784	23.760896				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181449	0.185872917000097	23.785472				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180903	0.185206753999978	23.748608				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181071	0.1970490899999504	23.883776				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17844	0.18665227099995718	23.736320				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178722	0.19154472000002443	23.773184				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178578	0.18474705900007393	23.990272				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178799	0.18418341599999621	23.912448				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180907	0.18468781299998227	23.851008				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180022	0.18093357099996865	23.724032				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178732	0.1875750369999878	23.707648				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181034	0.18544733099997757	23.920640				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179189	0.18046623399993678	23.973888				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180252	0.18276274799995917	23.867392				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179633	0.18877274199996918	23.830528				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17839	0.18361204799998632	23.867392				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179461	0.18350038699998095	23.916544				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178528	0.17940869500000645	23.756800				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180912	0.18275847899997189	23.908352				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178842	0.17916304599998512	23.965696				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177019	0.17928921600002923	23.998464				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180115	0.18230649300005553	24.014848				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178847	0.19540682000001652	23.904256				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17997	0.1817808309999691	23.855104				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179859	0.18831792499997846	24.018944				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179669	0.1879543239999748	23.982080				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180437	0.1883964589999323	23.969792				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18006	0.18479195800000525	23.891968				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179617	0.18461653999997907	23.715840				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178161	0.1852496760000122	23.736320				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.175922	0.18226076899998134	24.014848				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179665	0.192123166999977	23.736320				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178784	0.18313503100000617	23.740416				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180781	0.1807582530000218	24.059904				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178104	0.1870338940000238	23.883776				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180809	0.1891439480000372	23.969792				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181259	0.182715248999898	23.846912				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179844	0.18443193999996765	23.953408				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.178655	0.1799202450000621	23.744512				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.17858	0.1886882719999221	23.732224				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180254	0.18821110199996838	23.846912				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18066	0.1961781790000714	24.014848				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177048	0.18714226800000233	23.896064				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180414	0.18819082599998183	23.773184				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.179221	0.18009915100003582	23.818240				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180739	0.18183105399998567	23.781376				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180586	0.1819742259999657	23.732224				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178116	0.1797069689999944	23.887872				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.176862	0.178607736999993	23.719936				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.17723	0.19424445000004198	23.887872				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180343	0.18464922099997239	23.724032				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181332	0.197133196999971	23.887872				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180235	0.1810250339999584	23.748608				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180089	0.1845693459999893	23.744512				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181742	0.19027794300006917	23.715840				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.180891	0.1818894259999979	23.924736				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.178592	0.1784028380000109	23.744512				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.175809	0.18228170999998383	23.777280				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178592	0.1844655340000827	23.785472				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180743	0.18052073700005167	23.838720				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179297	0.18086206300006324	23.998464				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178411	0.18701888600003258	23.887872				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.176663	0.1823100940000586	23.998464				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17888	0.1843096100000139	23.703552				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179908	0.19558945400001448	23.822336				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179569	0.18390542500003448	23.752704				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179971	0.18836704500006363	23.879680				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177664	0.186622873000033	23.715840				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180884	0.18129689499994583	23.769088				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181237	0.19075440400001753	23.699456				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18001	0.18173891599997205	23.977984				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181963	0.19013777899999695	23.752704				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179165	0.17935236999994686	23.863296				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178781	0.1835751660000824	23.736320				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180274	0.19587399499994262	23.744512				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178546	0.18322456700002476	23.736320				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180187	0.17995391300007668	23.789568				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.176381	0.1785223809999934	23.887872				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179302	0.1797976270000845	23.801856				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.176188	0.17831740999997692	23.883776				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177179	0.17876472800003285	23.752704				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.17909	0.18000097000003734	23.891968				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178996	0.18552712600001087	23.855104				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178787	0.1832641999999396	23.744512				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.177824	0.17877945300006104	23.871488				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181337	0.19713941099996646	23.941120				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180235	0.1812429599999632	23.732224				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18113	0.18896523700004764	23.863296				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180217	0.1832771329999332	24.010752				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179889	0.187832176000029	23.732224				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179647	0.18804090100002213	23.805952				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.177954	0.17910738600005516	23.851008				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180934	0.19016305399998146	23.851008				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17968	0.18867744300007416	23.879680				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178906	0.1874589770000057	23.875584				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18031	0.18409687600001234	23.867392				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179663	0.19599704600000223	23.855104				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180782	0.1806409989999338	23.814144				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183426	0.1925659920000271	23.887872				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.177846	0.18566998699998294	23.756800				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.175185	0.17722853999998733	24.014848				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.178607	0.18086949400003505	23.871488				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.390176	1.63857702100006	183.283712				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.286932	1.6060650450000367	177.983488				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.151626	2.2909114760000193	195.276800				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.097911	2.3051393829999824	185.171968				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.310188	2.345145116000026	195.248128				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.508969	2.378355964999969	195.096576				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.146138	2.3087675399999625	183.771136				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.228406	2.3001965159999145	186.265600				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.346633	2.3407903790000546	192.294912				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178414	0.1801485750000893	23.973888				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180539	0.18206590800002687	23.728128				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178667	0.19505333199992947	23.924736				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.180614	0.18848205400001916	23.928832				
termination-crafted/2Nested-1.yml	true					true	15.976523	6.685047763	402.255872								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.839502	2.2092938370000184	181.133312								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.921618	31.203051734999974	434.434048								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.264824	1.6145589469999777	182.325248								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.182276	0.19841953699994974	23.707648								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.180293	0.18845956899997418	23.904256								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.178272	0.19434196400004566	23.715840								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.813093	31.923734036999917	514.506752								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	16.178721	7.086051523999913	426.987520								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.83176	31.833968422999988	462.622720								
termination-crafted/Benghazi.yml	true					true	15.920672	6.751481359999957	427.864064								
termination-crafted/Benghazi_nondet-2.yml	true					true	16.982075	7.020738515999938	438.730752								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.173236	1.6011178210000026	182.738944								
termination-crafted/Cairo.yml	true					true	14.890288	6.392061409999997	392.589312								
termination-crafted/Cairo_step2-1.yml	true					true	14.786031	6.451402730000041	392.630272								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.025826	2.275321176000034	191.541248								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.838095	31.748659719999978	434.655232								
termination-crafted/Copenhagen.yml	true					true	15.476279	6.588616390000084	425.476096								
termination-crafted/Copenhagen_disj-2.yml	true					true	16.466249	6.825879696000015	421.281792								
termination-crafted/Division-2.yml	false					false(unreach-call)	15.64646	6.669421161000059	416.370688								
termination-crafted/Gothenburg-1.yml	true					true	19.334106	9.537536910999961	460.263424								
termination-crafted/Gothenburg_v2-1.yml	true					true	17.268231	7.628118622999978	448.286720								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.179376	0.18690929199999573	23.961600								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.083138	2.294098854000026	185.626624								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
