tool		Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0	Theta 6.15.0
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183461	0.18397387799996068	23.973888				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18573	0.18973973399988608	23.695360				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182335	0.190542060000098	23.883776				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18109	0.19715229499979614	23.842816				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182895	0.1909135329997298	23.904256				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185165	0.1878362150000612	23.986176				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180906	0.182535506000022	23.883776				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181417	0.18555437700024413	24.010752				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182847	0.18426333399975192	23.875584				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180045	0.19026096800007508	23.986176				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180126	0.18958573100007925	23.855104				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180379	0.1854231309998795	23.973888				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181898	0.18328371100005825	23.879680				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179891	0.1896890490002079	23.699456				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18033	0.18242124800008241	23.736320				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18161	0.18583886299984442	23.736320				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181516	0.19773856799974965	23.990272				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179908	0.18446256599963817	23.719936				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180015	0.18079295200004708	23.834624				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185271	0.18896606799989968	23.871488				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185707	0.18542643099999623	23.711744				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18632	0.19800831900010962	23.736320				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182978	0.18752869599984479	23.998464				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183774	0.18791997800008176	23.719936				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182488	0.1848831339998469	23.744512				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183626	0.19170367500009888	23.887872				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180733	0.18996151400006056	23.879680				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180503	0.18232058700004927	24.014848				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18055	0.1893644570000106	23.875584				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.17937	0.18868762100009917	23.785472				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185037	0.18580812400023206	23.875584				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184612	0.1889254190000429	23.994368				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184245	0.18861292400015373	23.711744				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183117	0.18767759299998943	23.871488				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18188	0.1831875120001314	23.695360				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183028	0.1995947199998227	23.871488				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184312	0.18991899299999204	23.732224				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182859	0.19934749200001534	23.973888				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184691	0.18793722200007323	23.969792				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185362	0.20192712600010054	23.736320				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185317	0.19311975800019354	23.846912				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182871	0.18550606700000571	23.932928				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178881	0.18368563200010612	24.113152				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180261	0.18883351499971468	23.990272				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180206	0.18128937600022255	23.887872				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178436	0.17963292800004638	23.875584				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17883	0.1917205270001432	23.711744				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181246	0.18549473999973998	23.887872				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181937	0.19741051299979517	24.002560				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180458	0.19713969599979464	23.920640				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178397	0.18020268700001907	23.879680				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181842	0.19157907299995713	23.719936				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180305	0.1815236850002293	23.937024				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180966	0.1861147920003532	23.928832				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180669	0.19040640000002895	23.715840				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183626	0.18407940799988864	23.846912				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181318	0.1897036720001779	23.826432				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178079	0.18059415800007628	23.998464				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18657	0.1880985990001136	23.879680				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177463	0.18713749400012603	23.724032				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180238	0.1826900270002625	23.887872				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181058	0.1818022839997866	23.777280				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179718	0.18529215799981102	23.998464				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.178166	0.18344559499973911	23.965696				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181692	0.18230860199992094	23.736320				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.178751	0.1799299270001029	23.724032				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.179613	0.18144261899988123	23.986176				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17894	0.1831209739998485	23.814144				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.178038	0.18058100999996896	24.125440				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182818	0.18617689699976836	23.871488				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180764	0.18967414700000518	23.744512				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181417	0.18592452600023535	23.748608				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179916	0.1852529739999227	23.961600				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180158	0.18912361599996075	24.010752				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18051	0.18845879699983925	23.969792				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181203	0.1828546050001023	23.711744				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.180318	0.1889105519999248	23.805952				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180253	0.18199011099977724	23.855104				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180167	0.1869483290001881	23.986176				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180422	0.1850199369996517	23.879680				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181588	0.1898374249999506	23.728128				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18261	0.19913471400013805	23.896064				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181299	0.18628029100000276	23.842816				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.179716	0.18537819700031832	23.855104				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.181855	0.183368431999952	23.724032				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181368	0.18477717900032076	23.736320				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182597	0.18758072399987213	23.744512				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178482	0.18298346999972637	23.961600				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.176795	0.18641550399979678	24.125440				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181083	0.19469930399964142	23.724032				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181872	0.18975597400003608	24.051712				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179103	0.18836454300026162	23.908352				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179059	0.1801481950001289	23.990272				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180713	0.18214567899985923	23.986176				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180415	0.18890515600014623	24.014848				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179346	0.18020741899999848	23.814144				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179636	0.1848977949998698	23.736320				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179554	0.18109872600007293	23.728128				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178389	0.1846786239998437	23.986176				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179016	0.18629080200025783	23.977984				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180935	0.19021625100003803	23.986176				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186316	0.18638713200016355	23.883776				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182679	0.1867941810000957	23.814144				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180193	0.1895191359999444	23.748608				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181945	0.18879285200000595	23.887872				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182452	0.18802000999994561	23.879680				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180723	0.18248104199983572	23.851008				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180498	0.18579848299987134	23.965696				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180536	0.18514496100033284	23.851008				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18023	0.1835798940001041	23.879680				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180359	0.1820354089995817	23.801856				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180588	0.18513360400038437	23.867392				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178065	0.18291446600005656	23.953408				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18049	0.18489151400035553	23.904256				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183848	0.19991184399987105	23.826432				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183207	0.1880409549999058	23.814144				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179226	0.18036720599957334	23.818240				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179848	0.1888069629999336	23.748608				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179095	0.18101062799996726	23.728128				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179138	0.1844326400000682	23.846912				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180824	0.18503406299987546	23.724032				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181187	0.18934494999984963	23.740416				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.177931	0.18825392000007923	23.863296				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181908	0.19440582700008235	23.998464				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182289	0.19279581300042992	23.830528				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.186557	0.19078426499982015	24.076288				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.181782	0.18655238700011978	23.736320				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184231	0.19236362400033613	23.863296				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.183687	0.18420993499967153	23.703552				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.280847	1.6509605449996343	174.923776				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.30709	1.6634038189999956	183.427072				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.280864	2.3808458869998503	194.117632				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.390204	2.374769137000385	191.610880				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.288187	2.315544033000151	196.014080				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.175027	2.34746745800021	191.270912				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.192915	2.333783152000251	200.474624				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.303906	2.373895247999826	192.200704				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.241331	2.373814532999859	196.091904				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18371	0.18872360500017749	23.900160				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180771	0.18778799699975934	23.855104				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184605	0.19274652100011735	23.998464				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.203794	0.20634659899997132	23.781376				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.328945	29.25328328700016	437.436416								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.821162	2.22572126499972	194.109440								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.420775	28.788142547999996	412.364800								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.372451	1.6572588660001202	189.726720								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.188397	0.19660426899963568	24.092672								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.184909	0.18574765800030946	23.965696								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18472	0.18551073600019663	23.863296								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.693479	28.355968845000007	420.294656								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	23.47014	13.40555449600015	438.865920								
termination-crafted/Bangalore_v4.yml	true					true	25.009318	14.950874997000028	421.662720								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.739497	28.03356338399999	434.737152								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.823855	27.185778750999816	454.938624								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.254568	1.677916865000043	200.429568								
termination-crafted/Cairo.yml	true					TIMEOUT	40.893227	26.970989234999706	526.557184								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
