tool		Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2	Theta 6.16.2
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187015	0.19601325699977679	23.965696				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179383	0.18115817500029152	23.699456				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181657	0.18191343199987386	23.961600				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178758	0.18075492499974644	23.924736				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180346	0.18544043199972293	23.736320				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180386	0.1848323750000418	23.977984				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182159	0.1906275590004043	23.834624				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182096	0.1905293840000013	23.769088				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181004	0.1826292470000226	23.871488				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179036	0.18457328500016956	23.715840				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179998	0.18491105500015692	24.129536				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180283	0.19730586700006825	23.715840				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181436	0.18548783400001412	23.560192				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183391	0.1847214769995844	23.908352				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178908	0.18083095499969204	24.096768				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181473	0.1822336830000495	23.699456				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181539	0.181824461999895	23.822336				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18092	0.1808774999999514	23.961600				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1802	0.18702259099973162	23.896064				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182509	0.18304249899983915	23.719936				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182503	0.1839849759999197	23.732224				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185324	0.20127234000028693	23.830528				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182398	0.1899143499999809	23.904256				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183575	0.18367475900004138	23.732224				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179789	0.18532239300020592	23.756800				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181814	0.1862334069996905	23.842816				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180986	0.1818370550004147	23.769088				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182195	0.1979882450000332	23.990272				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179576	0.18835897600001772	23.740416				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183282	0.19954850599970086	23.986176				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183105	0.18468206199986525	23.846912				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180966	0.1973221189996366	23.715840				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182583	0.18801411300000836	23.740416				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185031	0.19352320200005124	23.859200				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180183	0.18475761699983195	23.900160				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182223	0.18716795499994987	24.145920				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183574	0.19268006900028922	23.719936				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183295	0.19175405099986165	23.851008				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180119	0.1886550110002645	23.859200				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180544	0.1824268469999879	23.973888				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184333	0.19281983500013666	23.744512				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179619	0.19252996599971084	23.904256				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182737	0.18458048899992718	23.732224				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179235	0.18018513800006986	23.748608				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181449	0.1819017550001263	24.010752				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181523	0.19307776300001933	23.736320				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182014	0.1903327319996606	23.916544				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180562	0.18920086300022376	23.867392				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179271	0.18662427900017065	23.977984				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184269	0.18824876999997286	24.010752				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180711	0.1819176599997263	23.982080				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181866	0.19025802100031797	23.990272				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179647	0.18123412900013136	23.838720				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185468	0.19345454699987386	24.006656				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181953	0.1905791950002822	23.810048				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181529	0.18269711599987204	23.883776				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181938	0.18971815600025366	23.973888				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181843	0.18665680499998416	23.752704				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181835	0.18475929500027632	23.928832				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181011	0.18121317399982217	23.736320				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184205	0.19215697399977216	24.018944				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181442	0.18500404499991419	23.810048				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182696	0.19113021699968158	23.969792				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180791	0.19789119699998992	23.801856				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.182337	0.1829343039999003	23.732224				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.179198	0.18131608500016227	23.736320				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185608	0.18610515600039435	23.973888				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183787	0.1847286229999554	24.010752				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183917	0.1967141189998074	23.986176				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.181169	0.18347713800039855	23.986176				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.183607	0.18760004600017055	23.707648				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183188	0.19886915500001123	23.973888				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181588	0.19384760200000528	23.736320				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183108	0.1917119830000047	23.977984				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181385	0.18996225599994432	23.744512				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.179316	0.18816875199991046	23.842816				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180408	0.1809717470000578	23.666688				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189082	0.19729815500022596	23.969792				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185846	0.19369820399970195	23.994368				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180734	0.19705629100008082	23.932928				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184294	0.1999806459998581	23.719936				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18286	0.18786695500011774	23.879680				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180108	0.18379906300015136	23.994368				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.183524	0.18342823400007546	23.904256				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179759	0.1874282270000549	23.818240				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177341	0.18714423499977784	23.744512				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183414	0.19172864599977402	23.719936				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183372	0.18463864600016677	23.814144				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182912	0.18349025699990307	23.900160				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183079	0.19111648099988088	23.990272				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18076	0.18176285799972902	23.719936				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182784	0.1835034099999575	23.752704				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183615	0.18751102800024455	23.715840				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182961	0.1855704690001403	23.732224				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182564	0.18640047799999593	23.724032				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181403	0.18337449499995273	23.855104				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182351	0.18325697900036175	23.867392				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18077	0.1885798110001815	23.740416				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178961	0.18093522899971504	23.769088				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184759	0.18935500499992486	23.711744				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182254	0.19069970600003217	23.998464				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183083	0.1882009549999566	24.174592				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187045	0.1896964439997646	23.875584				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185544	0.19155212600026061	24.023040				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182459	0.18380529399973966	23.859200				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180936	0.18653670599996985	23.883776				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182479	0.1867334169996866	23.797760				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182416	0.19068490700010443	23.552000				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18109	0.183341720000044	23.777280				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184386	0.20020065900007467	23.982080				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181825	0.19033352499991452	23.773184				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18201	0.18980194200003098	23.785472				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182254	0.1864101859996481	23.986176				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179989	0.181145572999867	23.748608				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180206	0.18401742400010335	23.719936				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183195	0.19188747299995157	23.953408				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187017	0.18705253600001015	23.678976				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186841	0.1908324129999528	23.601152				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187374	0.19699255999967136	23.977984				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183533	0.19186525799977971	23.674880				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181533	0.1862939880002159	23.891968				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181844	0.1936546259998977	23.724032				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182333	0.19842472700020153	24.006656				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181769	0.185397064999961	23.732224				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.182123	0.18671167399998012	23.990272				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.18192	0.18275999099978435	23.711744				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.17801	0.1840735170003427	23.867392				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.180856	0.18516691500008164	23.732224				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.15864	1.6433083310002985	184.516608				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.437567	1.6822587120000208	179.638272				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.234433	2.357214211000155	189.014016				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.234015	2.3842520780003724	191.029248				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.339289	2.3924886240001797	185.208832				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.23122	2.381197277999945	193.609728				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.212238	2.339839000000211	179.957760				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.219952	2.3310272240000813	178.290688				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.244064	2.3564245010002196	196.014080				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180729	0.18608318699989468	23.855104				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.183655	0.18486821900023642	23.470080				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188749	0.19415171199989345	23.748608				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182244	0.18773087299996405	23.994368				
termination-crafted/2Nested-1.yml	true					true	20.968973	8.770969691999653	440.885248								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.896714	2.250501845999679	184.840192								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.016709	91.01415002500016	447.873024								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.055114	1.5458746220001558	175.996928								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.182651	0.18779533899987655	23.949312								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183206	0.18478352699958123	23.797760								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182208	0.1912992109996594	23.875584								
termination-crafted/Bangalore-2.yml	true					true	20.689113	8.650655127999926	453.025792								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.767085	5.194728083999962	418.455552								
termination-crafted/Bangalore_v4.yml	true					true	19.934142	8.48916740300001	425.177088								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.067785	24.506420545999845	508.919808								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.915638	9.39248484799964	525.033472								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.290158	1.6364276969998173	182.165504								
termination-crafted/Cairo.yml	true					true	19.442672	8.331440706000194	415.768576								
termination-crafted/Cairo_step2-1.yml	true					true	19.791101	8.541866739999932	419.930112								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.998223	2.283279309000136	187.277312								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
