tool		Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1	Theta 6.21.1
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.165558	0.5160278700000163	106.852352				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.264279	0.5883386159999873	107.208704				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.361919	0.6262390209999467	107.544576				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.54809	0.6056238810000423	111.972352				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.152282	0.5044193919999316	106.233856				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.353095	0.6163167739999835	107.773952				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.135752	0.516467691999992	107.806720				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.316075	0.6089594880000959	107.728896				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.318716	0.6062193910000815	108.744704				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.152482	0.5160360649999802	106.799104				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.357801	0.6214752910000243	107.761664				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.150769	0.5256130180000582	107.884544				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.204148	0.5534516520000352	107.098112				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.344729	0.6204691839999441	107.143168				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.33479	0.6312995030000366	107.458560				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.340512	0.6160033310000017	108.826624				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.310204	0.6055871940000088	107.573248				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	5.812297	3.3726807099999405	241.172480				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	6.475276	3.699217749000013	255.623168				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	6.101371	3.367542214000082	241.238016				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	6.427269	3.659134778000066	257.769472				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	5.990262	3.457285138999964	242.118656				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.896905	3.719115873000078	254.427136				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	5.930189	3.3742146539999567	250.363904				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	6.906908	3.702480391999984	255.102976				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	6.128747	3.4675149329999613	248.950784				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	6.284227	3.544434443	240.979968				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	6.655737	3.588015106000057	248.262656				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	5.975508	3.3534968069999422	241.029120				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	6.377346	3.617688004999991	257.568768				
termination-recursive-malloc/rec_strcopy_malloc.yml	true																
termination-recursive-malloc/rec_strcopy_malloc2.yml	true																
termination-recursive-malloc/rec_strlen_malloc.yml	true																
termination-recursive-malloc/selectionSort_recursive.yml	true																
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	7.877363	4.991254185999992	250.916864								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.165744	0.5620953800000166	98.926592								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	12.836587	8.232136148999984	264.835072								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	8.203251	5.027926019000006	266.211328								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	6.044916	3.4735266040000283	267.718656								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.900402	3.4907174360000113	246.960128								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	6.177455	3.554473671999972	276.062208								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	8.032943	5.031264731999954	261.107712								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	9.242427	5.125123418000044	272.539648								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	7.871196	4.807205911999972	255.639552								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	7.936712	4.831925212999977	256.917504								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	8.780806	5.119074470999976	263.925760								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	12.786435	8.139981966999926	267.915264								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	7.875063	4.950265072999969	252.551168								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	8.116062	4.926954271999989	254.595072								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	8.126156	4.939914157000089	263.507968								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	12.482506	8.12257492599997	262.819840								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	8.34626	5.0190845380000155	260.460544								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	8.444475	4.980184439000027	258.285568								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	12.504145	8.232793115999925	263.090176								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	8.758693	5.1314130770000475	264.032256								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	9.038308	5.191707274999999	266.186752								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	6.290818	3.6343553350000093	273.522688								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.205738	0.5651362139999492	105.664512								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	7.907736	4.994612776000054	256.053248								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.018158	0.49630794899997	98.717696								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	7.739477	4.90371251900001	257.286144								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	8.68129	5.138620199000002	257.396736								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	8.473629	5.063059793999969	260.837376								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	8.069274	4.987400297000022	263.274496								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.06287	5.011273170999971	261.246976								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	8.578463	5.08090119499991	264.069120								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	7.9902	4.993386420999968	263.196672								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	8.6828	5.149251434000007	273.604608								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	8.106545	5.052649601999974	270.274560								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	7.998012	4.957151303000046	267.038720								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	8.044585	5.022649213000022	254.025728								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	8.098551	5.047362585999963	261.390336								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	6.196176	3.5748629419999816	273.637376								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	6.730639	3.5282943810000233	275.226624								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	7.478821	4.712291123	250.019840								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	7.903687	4.964711033999947	249.376768								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	7.885056	4.8910860669999465	253.689856								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	7.826452	4.886239559999922	260.624384								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	8.530302	5.088446990999955	262.365184								
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
termination-restricted-15/Ex08.yml	false																
termination-restricted-15/Flip.yml	false																
termination-restricted-15/Flip2.yml	false																
termination-restricted-15/GCD-1.yml	false																
termination-restricted-15/GCD2.yml	false																
termination-restricted-15/GCD3.yml	true																
termination-restricted-15/GCD4.yml	true																
termination-restricted-15/IntPath.yml	true																
termination-restricted-15/Log.yml	true																
termination-restricted-15/LogAG.yml	true																
termination-restricted-15/Loop-2.yml	false																
termination-restricted-15/McCarthyIterative.yml	true																
termination-restricted-15/MinusBuiltIn.yml	true																
termination-restricted-15/MinusUserDefined.yml	true																
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	9.553558	7.391484429000002	345.636864												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	8.359738	5.713104979000036	260.005888												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	8.040302	5.7214737190000164	255.528960												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	7.731052	5.531072569000003	253.198336												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	7.840267	5.637814420999973	253.628416												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	7.690386	5.510727222999947	246.181888												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	7.972223	5.797121740999955	253.972480												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	7.779526	5.590206303999992	254.169088												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	7.794706	5.535772151999993	254.353408												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	9.418181	6.307448280000017	341.241856												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.471901	0.5984433919999788	107.511808												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	8.299243	5.704555716000016	267.423744												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	7.956315	5.6640555120000045	258.248704												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.275312	0.6151555940000435	101.785600												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.345863	0.5520811519999711	100.175872												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.051236	0.495973365999987	98.529280												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.370698	0.5657311470000081	101.789696												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.368068	0.5646463140000151	101.974016												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.368516	0.5596751730000165	101.154816												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.19195	0.5666055539999775	98.959360												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.098836	0.5166841680000402	96.518144												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.166653	0.5624860960000433	97.914880												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.037232	0.4939747870000133	96.997376												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	8.013268	5.71835914899998	257.171456												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	7.890581	5.637078232999954	255.283200												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	7.762635	5.573447258000044	256.225280												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	7.995113	5.620851185999982	252.911616												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	8.245143	5.682193310000002	260.669440												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	8.004319	5.4727610160000495	257.859584												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	7.655191	5.512813184000038	256.937984												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	7.663904	5.549057325000035	259.330048												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	7.623869	5.452040584000031	251.002880												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.161469	0.5397750250000399	103.981056												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	8.51565	5.802775337000014	257.507328												
