tool		Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2	Theta 6.24.2
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.143138	0.5291528180000569	107.012096				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.288631	0.5929712479999125	108.249088				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.261835	0.6125946300001033	107.020288				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.135024	0.5078272369999013	106.115072				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.20666	0.5424107060000551	105.558016				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.145614	0.5184933269999874	106.524672				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.310885	0.6009320310000703	107.450368				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.305403	0.6019872690000057	109.297664				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.231734	0.5742648430000372	106.930176				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.148752	0.5211798019998923	106.618880				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.325738	0.6025922949999085	107.905024				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.308513	0.5863256530000172	108.298240				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.151403	0.5208923279999453	106.721280				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.213946	0.5532119590000093	107.900928				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.159451	0.5402196769999819	106.749952				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.297764	0.5981412969999838	107.581440				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.262842	0.598243522999951	106.950656				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.267208	0.5959961940000085	108.134400				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.286792	0.5995591200000945	106.405888				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	5.187918	3.219945128999939	227.385344				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	5.515862	3.294084085999998	232.087552				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	5.232591	3.1510761859999548	229.605376				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	5.678454	3.299034114000051	245.735424				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	5.423361	3.299808062000011	229.261312				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	6.018621	3.3407601079999267	234.905600				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	5.297999	3.1925035890000117	230.846464				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	5.306602	3.21042129500006	227.667968				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	5.126519	3.0766922279999562	229.298176				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	5.858046	3.2872811330000786	234.975232				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	5.33668	3.203750136999929	228.970496				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	5.017538	3.0357129510000505	227.287040				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	6.023435	3.2511850530000856	245.735424				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	6.282342	3.325941952999983	245.510144				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	6.356155	3.400763893999965	246.681600				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	5.946349	3.2639313509999965	244.224000				
termination-recursive-malloc/selectionSort_recursive.yml	true																
termination-crafted/2Nested-1.yml	true					ERROR (server error, after parsing finished)	7.219994	4.330119973999956	238.055424								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.181504	0.5599799409999946	97.476608								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (server error, after parsing finished)	11.330347	6.665522334000002	245.850112								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	7.20149	4.3011208160000365	237.527040								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	5.929854	3.346085564999953	260.317184								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	5.121673	3.2121236819999694	233.709568								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	6.348246	3.453904849999958	264.753152								
termination-crafted/Bangalore-2.yml	true					ERROR (server error, after parsing finished)	7.221813	4.2995884250000245	235.347968								
termination-crafted/Bangalore_v2.yml	false					ERROR (server error, after parsing finished)	6.685139	4.224393334000013	232.538112								
termination-crafted/Bangalore_v4.yml	true					ERROR (server error, after parsing finished)	6.48993	4.155535213999997	230.309888								
termination-crafted/Benghazi.yml	true					ERROR (server error, after parsing finished)	7.119391	4.277103113999999	235.220992								
termination-crafted/Benghazi_nondet-2.yml	true					ERROR (server error, after parsing finished)	7.238787	4.472427900000014	235.806720								
termination-crafted/Binary_Search-2.yml	false					ERROR (server error, after parsing finished)	11.114409	6.535808246999977	235.409408								
termination-crafted/Cairo.yml	true					ERROR (server error, after parsing finished)	6.948954	4.178980315999979	235.589632								
termination-crafted/Cairo_step2-1.yml	true					ERROR (server error, after parsing finished)	6.920927	4.168542682999998	235.196416								
termination-crafted/Cairo_step2-3.yml	false					ERROR (server error, after parsing finished)	6.662952	4.154834988999994	231.559168								
termination-crafted/Collatz_bounded.yml	true					ERROR (server error, after parsing finished)	11.020082	6.5247259509999935	254.791680								
termination-crafted/Copenhagen.yml	true					ERROR (server error, after parsing finished)	6.570456	4.1504706399999804	231.534592								
termination-crafted/Copenhagen_disj-2.yml	true					ERROR (server error, after parsing finished)	7.317721	4.219730335000008	237.346816								
termination-crafted/Division-2.yml	false					ERROR (server error, after parsing finished)	9.58024	6.062407452000002	236.093440								
termination-crafted/Gothenburg-1.yml	true					ERROR (server error, after parsing finished)	6.694383	4.135120983999968	232.603648								
termination-crafted/Gothenburg_v2-1.yml	true					ERROR (server error, after parsing finished)	7.838351	4.325525691999985	239.210496								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (server error, after parsing finished)	6.181543	3.366150911000034	263.520256								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	1.214573	0.5480358990000127	104.071168								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					ERROR (server error, after parsing finished)	7.21563	4.246664461000023	236.093440								
termination-crafted/Madrid.yml	false					ERROR (frontend failed, before parsing finished)	1.110161	0.5492740229999526	97.603584								
termination-crafted/McCarthy91_Iteration.yml	true					ERROR (server error, after parsing finished)	6.42214	4.093543135000004	229.335040								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (server error, after parsing finished)	6.825248	4.1120642690000295	232.251392								
termination-crafted/MenloPark.yml	true					ERROR (server error, after parsing finished)	6.460211	4.073627138000006	232.861696								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (server error, after parsing finished)	6.558793	4.120349556999997	233.254912								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (server error, after parsing finished)	6.916546	4.175254304999953	238.034944								
termination-crafted/Mysore-2.yml	true					ERROR (server error, after parsing finished)	6.533157	4.100862065000001	234.545152								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (server error, after parsing finished)	7.145686	4.1949675479999655	240.095232								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (server error, after parsing finished)	7.20015	4.239949251000041	238.927872								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (server error, after parsing finished)	7.152528	4.185610756000017	241.430528								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (server error, after parsing finished)	6.644644	4.168914782999991	235.634688								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (server error, after parsing finished)	7.101363	4.235473866999996	235.888640								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (server error, after parsing finished)	7.202502	4.292662064000012	239.349760								
termination-crafted/NonTermination3-1.yml	false					ERROR (server error, after parsing finished)	6.181055	3.416492199000004	262.328320								
termination-crafted/NonTermination3-2.yml	false					ERROR (server error, after parsing finished)	6.061083	3.3033035779999977	261.152768								
termination-crafted/NonTerminationSimple7.yml	false					ERROR (server error, after parsing finished)	6.494372	3.9790589110000383	235.364352								
termination-crafted/Nyala-2lex-2.yml	true					ERROR (server error, after parsing finished)	6.717011	4.1999346769999875	232.386560								
termination-crafted/Parallel.yml	true					ERROR (server error, after parsing finished)	6.612791	4.151334278000036	232.394752								
termination-crafted/Piecewise.yml	true					ERROR (server error, after parsing finished)	7.134928	4.177748730000019	237.232128								
termination-crafted/Pure2Phase-1.yml	true					ERROR (server error, after parsing finished)	7.168602	4.209609234000027	235.868160								
termination-crafted/Pure3Phase-1.yml	true					ERROR (server error, after parsing finished)	7.736963	4.301572543999953	240.648192								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (server error, after parsing finished)	10.507862	6.328793466999969	235.794432								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (server error, after parsing finished)	10.923813	6.452511465999976	251.867136								
termination-crafted/Rotation180-1.yml	false					ERROR (frontend failed, before parsing finished)	1.057447	0.4874215739999954	96.825344								
termination-crafted/Singapore-2.yml	true					ERROR (server error, after parsing finished)	6.619635	4.151835095000024	232.345600								
termination-crafted/Stockholm-1.yml	true					ERROR (server error, after parsing finished)	7.114995	4.244448884000008	237.637632								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (server error, after parsing finished)	4.837957	2.9932359570000244	225.619968								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (server error, after parsing finished)	4.958166	3.0690618439999753	227.135488								
termination-crafted/TelAviv-Amir-Minimum.yml	true					ERROR (server error, after parsing finished)	6.370554	3.99664481800005	231.419904								
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
termination-restricted-15/Ex08.yml	false																
termination-restricted-15/Flip.yml	false																
termination-restricted-15/Flip2.yml	false																
termination-restricted-15/GCD-1.yml	false																
termination-restricted-15/GCD2.yml	false																
termination-restricted-15/GCD3.yml	true																
termination-restricted-15/GCD4.yml	true																
termination-restricted-15/IntPath.yml	true																
termination-restricted-15/Log.yml	true																
termination-restricted-15/LogAG.yml	true																
termination-restricted-15/Loop-2.yml	false																
termination-restricted-15/McCarthyIterative.yml	true																
termination-restricted-15/MinusBuiltIn.yml	true																
termination-restricted-15/MinusUserDefined.yml	true																
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (server error, after parsing finished)	7.555349	5.147672670999981	322.199552												
termination-bwb/and-02.yml	true	ERROR (server error, after parsing finished)	6.509604	3.944312633999999	234.811392												
termination-bwb/and-03-false.yml	false	ERROR (server error, after parsing finished)	6.30995	3.9088315060000127	229.933056												
termination-bwb/and-03.yml	true	ERROR (server error, after parsing finished)	6.434344	3.974994707999997	232.783872												
termination-bwb/and-04-false.yml	false	ERROR (server error, after parsing finished)	6.623607	4.049050814999987	232.992768												
termination-bwb/and-04.yml	true	ERROR (server error, after parsing finished)	5.984178	3.8741482519999977	228.560896												
termination-bwb/and-05-false.yml	false	ERROR (server error, after parsing finished)	6.143228	3.988200154999987	227.778560												
termination-bwb/and-05.yml	true	ERROR (server error, after parsing finished)	6.569848	4.689239702999998	232.693760												
termination-bwb/and-06.yml	true	ERROR (server error, after parsing finished)	6.671915	4.067198385000012	229.699584												
termination-bwb/and-assume.yml	true	ERROR (server error, after parsing finished)	7.460366	4.553321729999993	314.675200												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.4912	0.5881760489999976	102.625280												
termination-bwb/counting-bits-BK.yml	true	ERROR (server error, after parsing finished)	6.685314	4.095090505999963	231.796736												
termination-bwb/counting-bits-BK1.yml	true	ERROR (server error, after parsing finished)	6.333632	3.935348223999995	228.782080												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.506974	0.6055367690000253	106.065920												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.447289	0.5976997640000263	106.201088												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.326051	0.5569573839999862	101.560320												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.409937	0.5680679040000314	103.649280												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.449573	0.5816907739999806	105.410560												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.103556	0.5131371119999812	100.093952												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.425101	0.5691748319999874	101.281792												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.475589	0.589223431999983	106.057728												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.229641	0.5926560770000151	100.605952												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.458207	0.5827852979999761	104.845312												
termination-bwb/or-01.yml	true	ERROR (server error, after parsing finished)	6.081629	3.940441638999971	228.507648												
termination-bwb/or-02.yml	true	ERROR (server error, after parsing finished)	6.504552	3.9831778939999936	232.230912												
termination-bwb/or-03.yml	true	ERROR (server error, after parsing finished)	6.630708	4.033321070999989	232.591360												
termination-bwb/or-04.yml	false	ERROR (server error, after parsing finished)	6.823961	4.091781632999982	231.804928												
termination-bwb/or-05-false.yml	false	ERROR (server error, after parsing finished)	6.983954	4.190373418000036	235.577344												
termination-bwb/or-05.yml	false	ERROR (server error, after parsing finished)	6.682398	4.081150051999998	234.885120												
termination-bwb/or-06.yml	true	ERROR (server error, after parsing finished)	6.219076	3.9849787289999767	227.897344												
termination-bwb/parity0.yml	true	ERROR (server error, after parsing finished)	6.804124	4.2050577100000055	230.518784												
termination-bwb/parity1.yml	true	ERROR (server error, after parsing finished)	6.869256	4.150686316000019	232.587264												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.359649	0.613877255000034	102.305792												
termination-bwb/xor-01.yml	true	ERROR (server error, after parsing finished)	6.400247	4.127757258999964	228.859904												
