tool		Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192829	0.20050526299996818	23.998464				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189486	0.1894802870000376	24.027136				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186243	0.19394298200006688	23.838720				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1872	0.1917077350000227	23.834624				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191108	0.19475568900008966	23.912448				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192892	0.1929753480000045	23.891968				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188372	0.2037905149999233	23.908352				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191125	0.19848947899993163	23.842816				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187455	0.18721213800006353	23.724032				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192077	0.2023369380000304	23.863296				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184909	0.18686944699993546	24.055808				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187217	0.18791320100001485	23.736320				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189118	0.19279556900005446	23.879680				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189495	0.19748092899999392	24.125440				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189887	0.19098430100007135	24.031232				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189377	0.1972552770000675	23.834624				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18815	0.18855691700002808	23.687168				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197191	0.2124446259999786	23.973888				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189602	0.20550466999998207	23.908352				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19068	0.19800770500000908	23.658496				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189055	0.18920764699998927	23.724032				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189062	0.2039303960000325	24.010752				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191252	0.2030453249999482	23.977984				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192173	0.19258770099997946	24.080384				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194713	0.19901512299998103	24.039424				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192493	0.20025662699993063	23.986176				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189903	0.19358248900005037	23.724032				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192113	0.1929100349999544	23.904256				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187742	0.19176198599996042	23.896064				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191398	0.19183798900007787	23.945216				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189529	0.1899938229998952	23.728128				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191281	0.1926466890000711	23.863296				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190835	0.19492369800002507	24.006656				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194032	0.19994590600003903	23.875584				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192088	0.199370771999952	24.051712				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190375	0.19063768099999834	23.740416				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192167	0.19993351400000847	23.642112				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189622	0.19008252200001152	24.072192				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188068	0.19777900899998713	23.990272				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190621	0.19854336600008082	23.990272				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188539	0.18894086999989668	23.715840				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194834	0.19509443599997667	23.977984				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189962	0.1971195890000672	23.715840				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1927	0.1929140480000342	23.838720				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187454	0.19331800800000565	24.076288				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190267	0.19366790899994157	24.096768				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192081	0.19513202400003138	23.846912				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196242	0.19896558299990375	24.100864				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191672	0.19439988399994945	24.006656				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201012	0.21617523300005814	23.867392				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189717	0.1986066199999641	23.760896				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189445	0.21668283599990446	23.990272				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193954	0.19977054399998906	23.851008				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190053	0.19584387899999456	23.699456				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187466	0.1914331850000508	23.736320				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188188	0.19501364799998555	23.830528				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189641	0.1930424629999834	23.969792				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19143	0.200386653999999	23.871488				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194105	0.20153354800004308	23.711744				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192993	0.19590837200007627	23.851008				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192499	0.1937578230000554	23.756800				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198041	0.19834679699999924	23.994368				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.194718	0.19532270000001972	23.875584				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204046	0.21253645700005563	23.732224				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.192976	0.197808754000107	23.879680				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189728	0.19841972199992597	23.724032				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191839	0.19527407099997163	24.014848				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.187681	0.1954027379999843	23.928832				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187662	0.18873883800006297	23.842816				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.196494	0.2035235969999576	23.977984				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.192875	0.19737809299999753	23.838720				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1889	0.19755008599997836	24.092672				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191113	0.1953193959999453	23.785472				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189747	0.1967659319999484	23.879680				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188096	0.19614556900000935	23.732224				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.189563	0.20561350399998446	23.977984				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18633	0.18678367699999399	23.732224				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191217	0.19065249200002654	23.863296				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185689	0.1937234179999905	23.994368				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190135	0.19142029599993293	23.724032				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18809	0.18890713300004336	23.990272				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189329	0.20420630600006007	24.031232				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.187659	0.19724470699998164	23.838720				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.188672	0.18901156999993418	23.875584				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192154	0.20005786699994133	23.973888				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190051	0.19847652099997504	23.822336				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191623	0.19248319700000138	23.994368				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193567	0.1937685609999562	23.740416				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188843	0.19301360400004341	23.883776				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190264	0.20546962699995674	23.883776				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194673	0.19399661900001774	23.851008				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189416	0.19785993299990423	23.736320				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188055	0.19096690499998203	23.740416				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199259	0.19875622799997927	23.887872				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192841	0.1977386949999982	23.973888				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.196967	0.20367418400007864	23.863296				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207229	0.21388561600008416	23.990272				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193194	0.20082774900004097	23.982080				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188251	0.19536092999999255	23.707648				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190035	0.19691301400007433	23.982080				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192666	0.1935683809999773	23.740416				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198067	0.19819257299991477	23.871488				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189815	0.19720825800004604	24.002560				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19092	0.19162629999993896	23.748608				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191497	0.1986701710000034	23.764992				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188119	0.19280599899991557	23.818240				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190425	0.1979650529999617	23.887872				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187109	0.188612164999995	23.859200				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189953	0.20493518000000677	23.711744				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190576	0.20537346499997966	23.732224				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194895	0.19548253899995416	23.793664				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193118	0.1929554680000365	23.752704				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188576	0.20543665599996075	23.793664				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191193	0.1924630689999276	24.182784				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195703	0.20050253700003395	23.719936				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201721	0.21799090900003648	23.994368				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197081	0.1972859839999046	23.977984				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.197346	0.20440722799992272	23.863296				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195878	0.20323888200005058	23.990272				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198339	0.21492792900005497	23.855104				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193874	0.20093399099994258	23.969792				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192775	0.200658886000042	23.855104				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197692	0.20587974199997916	23.908352				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192454	0.19223158699992382	23.887872				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.194091	0.20666931899995689	23.756800				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.193392	0.19376383399992392	23.797760				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.19162	0.1960654509999813	23.707648				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188688	0.19412140700001146	23.748608				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.585426	1.7426632890000064	177.758208				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.625364	1.7360658329999978	191.844352				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.590091	2.4543106459999535	195.919872				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.627683	2.442910033999965	202.334208				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.791729	2.498389800000041	188.350464				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.634153	2.445625066000048	200.028160				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.505067	2.4060616089999485	189.112320				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.447145	2.424440969999978	200.146944				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.797096	2.5018884510000134	192.421888				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189716	0.19015804899993327	23.732224				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.187419	0.20410739999999805	23.715840				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19098	0.19854703600003631	23.990272				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.189094	0.19861265899999125	23.896064				
termination-crafted/2Nested-1.yml	true					true	17.059804	7.0993385230000285	422.789120								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.673535	2.4706326460000128	188.755968								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.08977	29.264703563000012	447.205376								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.506136	1.7492719370000032	170.057728								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.20603	0.21706048300006842	23.908352								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.21641	0.22130401399999755	23.928832								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.201543	0.2032997730000261	23.982080								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.942434	31.148750620999976	524.201984								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	17.102623	7.826244613999961	421.236736								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.921571	31.254586253999946	442.343424								
termination-crafted/Benghazi.yml	true					true	17.528334	7.202884104000077	431.181824								
termination-crafted/Benghazi_nondet-2.yml	true					true	17.822041	7.361760527000001	442.208256								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.637885	1.7024619730000268	182.624256								
termination-crafted/Cairo.yml	true					true	15.511264	6.6845396730000175	391.168000								
termination-crafted/Cairo_step2-1.yml	true					true	15.5223	6.643637951000073	398.716928								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.520443	2.393536495000035	200.458240								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.894507	31.431766253999967	441.044992								
termination-crafted/Copenhagen.yml	true					true	16.554987	7.107317809999927	404.049920								
termination-crafted/Copenhagen_disj-2.yml	true					true	16.872987	7.07252284599997	417.206272								
termination-crafted/Division-2.yml	false					false(unreach-call)	16.521379	7.024282418000098	411.541504								
termination-crafted/Gothenburg-1.yml	true					true	19.778061	9.804273844000022	459.231232								
termination-crafted/Gothenburg_v2-1.yml	true					true	18.622567	8.117838605000088	452.431872								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.202435	0.21519292499999665	23.855104								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.461931	2.442597511000031	197.152768								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
