tool		Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185257	0.1909772950000388	23.990272				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189425	0.19768127999998342	23.826432				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184279	0.18902202899994336	23.998464				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182962	0.19620803500004058	23.830528				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184428	0.18393118500000583	23.969792				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185775	0.1939075689999754	23.834624				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186001	0.1906144450000511	23.867392				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183132	0.18785610999998426	23.879680				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187892	0.19533229600006052	24.035328				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18673	0.19490533200007576	23.740416				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188918	0.2003323989999899	23.711744				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189967	0.20226226600004793	23.977984				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189619	0.19723321300000407	23.965696				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181811	0.1841709280000714	23.949312				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184769	0.20189899399997557	23.961600				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187091	0.18746097599989753	23.732224				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184483	0.1871346950000543	23.724032				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18396	0.19065906799994536	23.834624				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185784	0.20102954200001477	23.887872				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182098	0.19015576499998588	23.752704				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182868	0.18803977200002464	23.719936				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18562	0.1897927229999823	23.769088				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183036	0.18926305600007254	23.994368				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186417	0.1940508239999872	23.773184				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183301	0.1843595610000648	24.002560				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182299	0.1840187700000797	24.014848				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184844	0.19223640099994554	23.957504				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188991	0.19159340700002758	23.883776				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183589	0.1882222389999697	23.973888				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184484	0.18522507600005156	23.764992				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182728	0.18405751299997064	24.010752				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182302	0.18376667799998359	24.076288				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182738	0.18528353900001093	24.104960				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185215	0.19141697600002772	23.748608				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189582	0.19816960000002837	24.092672				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184644	0.18468770200001927	23.990272				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18551	0.18985239599999204	23.773184				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182198	0.1831945149999683	24.023040				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185439	0.1871233279999842	23.855104				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186989	0.20220540100001472	23.924736				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184299	0.18648721299996396	23.912448				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185259	0.1905569599999808	23.715840				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181269	0.18216249900001458	23.801856				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183989	0.18401360799998656	23.740416				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183963	0.18806226499998502	24.055808				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185019	0.18996442499997102	23.977984				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184715	0.18959358400002202	23.724032				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185877	0.19427627400000347	23.748608				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185303	0.19354349599996112	23.937024				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184958	0.19272926000007828	23.883776				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184588	0.18663227800004734	23.797760				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182598	0.1881098200000224	23.994368				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182552	0.19120564799993645	24.035328				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185483	0.18629884999995738	24.014848				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185745	0.1902526310000212	23.740416				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187207	0.2025832399999672	23.916544				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182751	0.18873274100008075	23.609344				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185249	0.19334953899999618	23.773184				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188668	0.19332566200000656	24.031232				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206945	0.21404225799994947	23.961600				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184718	0.18505187400000978	23.994368				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184416	0.20037344200000007	23.875584				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188358	0.20447652899997593	23.896064				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187429	0.19118056899992553	23.851008				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189351	0.18876002699994388	23.769088				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186303	0.19120710799995777	23.973888				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184405	0.18582538099997237	23.830528				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183308	0.18527361600001768	23.801856				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192685	0.20784711600003902	23.961600				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186448	0.19198986300000342	23.830528				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185429	0.18807616499998403	23.949312				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185349	0.18628839799998786	23.941120				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187404	0.18777138299992657	23.883776				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.218449	0.21835207499998432	23.883776				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20422	0.208137552999915	23.851008				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.195135	0.19597485200006304	23.822336				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190484	0.1917429650000031	23.961600				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188387	0.2034563500000104	23.781376				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187354	0.18766241599996647	23.961600				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186945	0.18727049099993565	23.773184				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.185454	0.1950946560000375	23.785472				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182891	0.1834760640000468	23.728128				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.182646	0.1839742899999237	23.969792				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.184183	0.18507576499996503	23.855104				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186325	0.18915745699996478	23.871488				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182008	0.18679618600003778	23.965696				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182803	0.18533703400009927	23.998464				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187265	0.19180518899997878	23.986176				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192311	0.20022177999999258	23.789568				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194201	0.19524164400002064	23.982080				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190602	0.1979864859999907	23.719936				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184868	0.18625028100007057	23.875584				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184066	0.1853250100000423	23.789568				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183227	0.1858235209999748	24.023040				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188516	0.18986806200007322	23.740416				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185973	0.19328847700001006	23.986176				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185695	0.18763431699994726	23.941120				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188799	0.19780071399998178	23.728128				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198049	0.21416662100000394	23.875584				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190207	0.20525411200003418	23.842816				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189653	0.1915883120000217	23.982080				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197433	0.2026664320000009	24.006656				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186081	0.20327714000006836	23.973888				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192296	0.1970009960000425	23.896064				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192542	0.19299742500004413	24.035328				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186266	0.19415267199997288	23.961600				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185325	0.19391899499999	23.781376				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187361	0.19871565299990834	23.715840				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187527	0.19474280200006433	23.932928				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187538	0.19563053600006697	23.990272				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194344	0.20992513200008034	23.732224				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197424	0.20103635100008432	23.998464				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18711	0.19168008799999825	23.740416				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183877	0.19215253499999108	23.863296				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188135	0.18892355200000566	23.760896				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18648	0.18732993600008285	24.023040				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186325	0.1937566940000579	23.932928				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185119	0.1899481980000246	23.973888				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189299	0.19809058400005597	23.777280				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183936	0.18957052099995053	23.707648				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185686	0.1947882939999772	24.002560				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185377	0.18567630299992288	23.904256				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200568	0.2044905169999538	23.887872				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19306	0.19781724199992823	23.724032				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.202155	0.20724780099999407	23.715840				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.206429	0.2077327659999355	23.908352				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184091	0.1843809350000356	23.965696				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188829	0.19371056200009207	24.059904				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.440118	1.6673042930000292	189.624320				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.29744	1.647984330999975	174.968832				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.396863	2.3688615300000038	197.902336				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.431149	2.4155781199999637	189.538304				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.302884	2.373927621000007	201.457664				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.057132	2.34088576299996	185.020416				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.24957	2.3408614710000393	193.880064				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.22366	2.326068520999911	179.130368				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.267503	2.387812887999985	184.164352				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18778	0.19621990500002084	23.904256				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185018	0.18928603699998803	24.002560				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186907	0.19499829899996257	24.006656				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.191984	0.20187426899997263	23.822336				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.865476	27.724691838999945	424.468480								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.088879	2.3300974929999825	182.595584								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	41.050994	26.560940880000032	424.480768								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.281682	1.6590292449999993	184.786944								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.190669	0.19767102399998748	24.141824								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.19887	0.2116478219999749	24.006656								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18288	0.18419751299995824	23.973888								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.933122	27.295776335000028	426.045440								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	26.321046	13.594424000999993	452.136960								
termination-crafted/Bangalore_v4.yml	true					true	27.542251	15.742828721000024	444.506112								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.403638	28.992759965999994	436.613120								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.596764	28.72735039600002	425.455616								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.308421	1.6969373800000085	177.086464								
termination-crafted/Cairo.yml	true					TIMEOUT	40.984185	27.602129407000007	506.933248								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
