tool		Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186864	0.18820455899992794	23.982080				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186117	0.20153729800006204	23.986176				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188254	0.19272553700000117	23.715840				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18704	0.18945529600000555	23.986176				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180802	0.18995272699999077	23.945216				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184487	0.18531317899999067	23.789568				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188382	0.1923263800000541	23.994368				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181029	0.1833104379999213	23.990272				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187789	0.19248600999992505	23.982080				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185769	0.18706938000002538	23.732224				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188873	0.19786189000001286	23.994368				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183458	0.19677087900004153	23.998464				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185266	0.1892761529999234	23.973888				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185063	0.1928301980000242	24.014848				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179171	0.1816021739999769	23.883776				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183479	0.18927572799998416	23.732224				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187918	0.1978987600000437	23.875584				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184238	0.20046099400008188	23.740416				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184309	0.1842956379999805	23.785472				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187904	0.1912892789999887	23.666688				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183454	0.19605878900006246	24.039424				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184222	0.1850734409999859	23.732224				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18468	0.18665708999992603	23.961600				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193728	0.19831245299997136	23.814144				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185158	0.18941717100005917	24.023040				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185134	0.18931854699997075	23.908352				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185555	0.1855954440000005	23.949312				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191535	0.19914782499995454	23.724032				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185915	0.1940653490000841	23.748608				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187379	0.1910789079998949	23.896064				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187288	0.18851294300009158	23.756800				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184194	0.1852538089999598	24.031232				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184027	0.18990994200009936	23.744512				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18645	0.1954080250000061	23.678976				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181879	0.19135492700002033	24.002560				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183806	0.1849239769999258	23.937024				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184021	0.18922840499999438	23.908352				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187096	0.1917862249999871	23.883776				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182693	0.19122343200001524	23.756800				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189231	0.19583583999997245	23.867392				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191035	0.1924030090000315	23.855104				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184844	0.19409225900005822	23.760896				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18145	0.19089154400001007	23.736320				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184351	0.19279817899996488	24.129536				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18614	0.1905617140000686	24.047616				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183195	0.1914837519999537	23.748608				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189106	0.19312898199996198	23.773184				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183383	0.19168850799997017	23.760896				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182912	0.18778709100001834	23.982080				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185411	0.18586234600002172	23.805952				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187433	0.19578916700004356	23.818240				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183703	0.1882932170000231	24.055808				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180928	0.1824767340000335	23.891968				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185294	0.18567364499995165	23.781376				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183902	0.20101380300002347	23.769088				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183854	0.18419119600002887	23.920640				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186593	0.19459519100007583	23.965696				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187037	0.19601268899998558	23.760896				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18747	0.19570938100002877	23.719936				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1861	0.19481004200008556	23.916544				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187187	0.19675910299997668	23.879680				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183604	0.1850617750000083	23.986176				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181571	0.18878625900003954	23.920640				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186631	0.20620858899997074	23.916544				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.1846	0.1904776399999264	23.990272				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181104	0.18317911500002992	23.797760				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199662	0.19992647399999441	23.830528				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186388	0.19098592199998166	23.707648				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186185	0.20218088299998271	23.920640				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184673	0.19444482899996274	23.756800				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.183456	0.19979708599998958	24.027136				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186103	0.19414790200005427	23.760896				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185589	0.193313294999939	23.912448				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183288	0.1854656680000062	24.055808				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184869	0.18939656999998533	23.781376				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.18297	0.18491583299999093	24.031232				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183012	0.19153136499994616	24.064000				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185632	0.1896573089999265	23.916544				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185843	0.18608823899990057	23.875584				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181639	0.1854976549999492	24.084480				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18994	0.19448428099997273	23.719936				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184485	0.18856886300000042	24.043520				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.184707	0.1851815910000596	23.896064				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.185676	0.19468607800001791	23.982080				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183046	0.19631139499995243	23.977984				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182361	0.19149147200005245	23.994368				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18279	0.1833624759999566	24.043520				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185688	0.19216215600010855	24.010752				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186202	0.1937765440000021	23.810048				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182011	0.18590412200001083	23.830528				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185803	0.18622877800009974	23.855104				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18587	0.1943267309999328	24.010752				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182033	0.19187585200006652	23.924736				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182248	0.18264281500000834	24.039424				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184557	0.20020051400001648	23.994368				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181557	0.19021541200004322	24.006656				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181692	0.18701314300005834	23.760896				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185351	0.187169004999987	23.797760				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185668	0.18593984000006003	23.871488				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186894	0.19448435800006791	23.891968				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189593	0.18990773299992725	23.912448				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183416	0.1924343210000643	23.793664				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182664	0.18780269300009422	23.924736				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183304	0.18398239400005423	23.797760				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187852	0.18925040900001022	23.871488				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184242	0.19721532100004424	23.977984				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182583	0.1835013270000445	23.891968				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184336	0.1920777929999531	23.736320				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185359	0.20127507900008368	24.010752				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187293	0.20271961000003103	23.977984				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18397	0.18569574200000716	23.769088				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18294	0.18373137699995823	23.736320				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181527	0.19088198099996134	23.797760				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182702	0.18481395900005282	24.010752				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186096	0.18917224500000884	24.002560				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183987	0.18398580299992773	23.920640				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180419	0.1816460840000218	23.789568				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181872	0.19193568299999697	23.814144				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184446	0.18546142600007443	23.941120				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182811	0.19493744299995797	23.805952				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185093	0.19387172400001873	23.883776				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190224	0.1904572990000588	23.740416				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18376	0.18441815200003475	23.801856				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182982	0.19933132200003456	23.785472				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.185807	0.1899032870001065	23.764992				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.184774	0.18644594600004893	23.728128				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.180946	0.18584716000009394	23.941120				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184937	0.18995767700005217	24.064000				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.333445	1.6761870499999532	183.390208				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.389137	1.6711132430000362	173.539328				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.228579	2.39085202199999	196.734976				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.219651	2.3912329009999667	188.792832				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.150708	2.3163791059999994	183.328768				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.088121	2.3172200920000705	182.632448				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.106906	2.3468573930000503	195.543040				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.083499	2.3091144809999378	185.864192				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.232815	2.3473297240000193	182.595584				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184897	0.18879199200000585	23.838720				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.190933	0.19359201100007795	23.797760				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186397	0.18999194699995314	24.002560				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183977	0.19575957899996865	24.039424				
termination-crafted/2Nested-1.yml	true					true	12.738939	5.13583313099997	434.688000								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.074035	2.310907467999982	193.454080								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.734442	32.52136818299999	574.046208								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.484618	1.7026425170000152	184.881152								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183447	0.19454896799999233	23.904256								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.18364	0.1877537029999985	23.859200								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18797	0.19767108300004566	23.810048								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.665839	32.95044641000004	526.114816								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.549104	5.404412062999995	435.576832								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.602741	33.376295048999964	454.737920								
termination-crafted/Benghazi.yml	true					true	13.099097	5.208103481000023	465.088512								
termination-crafted/Benghazi_nondet-2.yml	true					true	14.078196	5.46441898300003	478.183424								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.258512	1.6304400450000003	185.348096								
termination-crafted/Cairo.yml	true					true	12.279582	5.0129922290000195	424.300544								
termination-crafted/Cairo_step2-1.yml	true					true	11.923594	5.00188468500005	410.423296								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.829969	2.2544158730000845	183.275520								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.646743	33.08344812400003	435.986432								
termination-crafted/Copenhagen.yml	true					true	12.342452	5.160787174000006	438.468608								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.792632	5.19221010900003	453.738496								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.494765	5.156796149999991	417.734656								
termination-crafted/Gothenburg-1.yml	true					true	16.200876	7.901517355999999	481.886208								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
