tool		Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204934	0.20946697199997288	23.818240				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20677	0.21247640900003262	23.773184				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206416	0.2115895910000063	23.851008				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.216706	0.2200942329999407	23.535616				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201176	0.2049143860000413	24.018944				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199895	0.21703062000005957	24.182784				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207321	0.21707508800000141	23.830528				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.229446	0.23030923999999686	23.846912				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202306	0.21602143200004775	23.719936				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.23349	0.23922606999997242	23.855104				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201878	0.20866617699994094	23.883776				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.220681	0.23005611899998257	24.031232				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206637	0.21413028200004192	23.752704				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207749	0.21011541799998668	23.801856				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.222615	0.2263194189999922	23.777280				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.228674	0.23444878899999821	23.912448				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.220332	0.2300369760000649	23.838720				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.224073	0.22559797899998557	23.744512				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.218641	0.2238978960000395	24.002560				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194418	0.196302922999962	23.867392				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18659	0.188541627999939	23.928832				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184789	0.18463138000004164	23.969792				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184053	0.18927355000005264	23.994368				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183135	0.19601898899998105	23.986176				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180473	0.18628226400005587	23.728128				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184728	0.1859686079999392	23.764992				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19297	0.19839568800000507	23.834624				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189987	0.19349331599994457	23.986176				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197192	0.202336210999988	23.998464				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186637	0.1882884940000622	23.724032				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190228	0.19025727799999004	23.998464				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206407	0.20897194999997737	23.982080				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184998	0.18607593100000486	23.846912				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185767	0.19390761700003623	23.822336				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19697	0.19821178500001224	23.756800				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188077	0.19790537999995195	23.973888				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189546	0.19063484200000858	23.748608				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190851	0.20720588000006046	23.875584				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185338	0.18835321400001703	23.830528				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18457	0.18926941000006536	23.736320				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183848	0.1845948000000135	23.732224				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187924	0.19702437900002678	23.834624				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186095	0.1917774680000548	23.834624				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195677	0.19962087800001882	24.014848				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187523	0.1937248770000224	23.728128				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192306	0.19865735899998072	23.855104				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188482	0.18909956799996053	24.047616				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195292	0.19801055799996448	23.842816				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192996	0.20065311099995142	23.998464				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195067	0.2022759120000046	23.977984				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206566	0.21571269200001097	23.900160				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188138	0.1974817750000284	23.711744				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197793	0.2083825129999468	23.867392				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194547	0.20011872399993536	24.002560				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194617	0.19666659200004233	23.891968				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190532	0.19915946599996914	23.748608				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200684	0.2067667530000108	24.006656				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193509	0.20793227499996192	23.736320				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192781	0.19824783699993986	23.998464				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206172	0.2095562089999703	23.887872				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197341	0.20278752000001532	23.748608				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192277	0.19595236400004978	24.104960				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192742	0.20072366099998362	24.006656				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188433	0.19083728299995073	23.887872				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189393	0.1975750550000157	23.879680				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.190977	0.19906131899995216	23.764992				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199805	0.20008111599997846	23.883776				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189887	0.19325666499992167	23.982080				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190902	0.2031726660000004	24.031232				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.187567	0.19003188500005308	23.855104				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185761	0.1945370629999843	23.699456				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198524	0.2070834170000353	23.871488				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195017	0.1957627340000272	23.986176				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191725	0.1924055119999366	23.822336				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192066	0.19293445499999962	23.900160				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.19274	0.1983378969999876	23.916544				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184738	0.19305762400006188	24.096768				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184937	0.18617342300001383	23.986176				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184137	0.18687823400000525	23.973888				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192519	0.2006935040000144	23.957504				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189861	0.2056758759999866	23.752704				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.192136	0.19232357300006697	23.863296				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.1877	0.19512546999999358	23.965696				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.187152	0.1987571439999556	23.728128				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188779	0.19422700799998438	23.703552				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190775	0.19825468800002	23.715840				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192511	0.19889215000000604	23.969792				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191573	0.1955070579999756	24.121344				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18762	0.20330668300005073	23.744512				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189547	0.19079433700005666	23.879680				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187123	0.19149749999996857	23.986176				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183084	0.1857977800000299	23.814144				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189233	0.1940419129999782	23.904256				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189743	0.1984340260000863	24.006656				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182813	0.19102173800001765	24.002560				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184543	0.18864349600005426	23.740416				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187665	0.19771173399999498	23.986176				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188746	0.19201883799996722	23.732224				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183919	0.1853589560000728	23.724032				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189068	0.19722753799999282	23.982080				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19094	0.19659270099998594	23.732224				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186787	0.19481326599998283	23.867392				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189192	0.20533972399994127	23.982080				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188704	0.18891985900006603	23.961600				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18666	0.18862872700003663	23.982080				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188822	0.18826213600004849	23.924736				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185423	0.18622131200004333	24.010752				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189441	0.1895831530000578	23.896064				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190125	0.2014827210000476	23.851008				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186487	0.18718635300001552	23.973888				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191833	0.20127391100004388	23.764992				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188223	0.18940830199994707	23.719936				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189976	0.1906106330000057	23.859200				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189932	0.19102434699993864	23.842816				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190786	0.19335788900002626	23.793664				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191467	0.2044427780000433	23.781376				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192405	0.197377213999971	23.977984				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19434	0.201740993000044	23.994368				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190427	0.2040890909999007	23.851008				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195305	0.20427038999991964	23.793664				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195055	0.19893283800001882	23.916544				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200619	0.21367848700003833	23.826432				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202478	0.2044850489999135	24.006656				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.212839	0.2174386730000606	24.100864				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.199833	0.20132160200000726	23.973888				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.195472	0.2018391149999843	23.986176				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.199568	0.2102302549999422	23.863296				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.20514	0.21340436100001625	23.863296				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.544314	1.7830681359999971	180.068352				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.498304	1.7463827510000556	182.517760				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.300222	2.445605641000043	192.446464				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.434069	2.448959117999948	194.805760				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.908129	2.626903643999981	187.506688				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.796657	2.5610614329999635	195.379200				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.762895	2.568055708000088	185.401344				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.570294	2.531877842999961	186.236928				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.592123	2.5507433719999426	181.481472				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202565	0.21142806000000292	23.789568				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.202639	0.21628502900000512	23.732224				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.209578	0.21487252499991882	23.961600				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.202608	0.20870698900000662	23.855104				
termination-crafted/2Nested-1.yml	true					true	13.45588	5.448618974999988	437.215232								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.136213	2.3757368370000336	190.189568								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.767719	32.31992810600002	565.497856								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.193809	1.6279066700000158	194.879488								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.201311	0.21166407999999137	23.728128								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.190391	0.1996420639999883	23.973888								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.203885	0.21800369599998248	23.973888								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.642215	33.115202947	532.291584								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.407536	5.509559609000007	444.678144								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.681968	32.87011196800006	489.717760								
termination-crafted/Benghazi.yml	true					true	14.008778	5.558408491000023	467.136512								
termination-crafted/Benghazi_nondet-2.yml	true					true	14.483081	5.719920299999899	470.069248								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.176775	1.6503909340000291	179.957760								
termination-crafted/Cairo.yml	true					true	12.239772	5.073906006000016	409.079808								
termination-crafted/Cairo_step2-1.yml	true					true	12.738244	5.244792168000004	413.765632								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.383807	2.4640452469999445	182.259712								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.698015	32.79948515500007	434.049024								
termination-crafted/Copenhagen.yml	true					true	14.183242	5.67352989799997	433.741824								
termination-crafted/Copenhagen_disj-2.yml	true					true	14.072009	5.72392912600003	441.454592								
termination-crafted/Division-2.yml	false					false(unreach-call)	14.650405	5.8359557249999625	438.255616								
termination-crafted/Gothenburg-1.yml	true					true	17.393297	8.63774305100003	475.353088								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
