tool		Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186079	0.187240332999977	23.896064				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183922	0.18759688399995866	24.014848				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184327	0.18439073000001827	24.002560				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184749	0.1883421320000025	23.756800				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186383	0.18769305399996483	23.941120				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186733	0.18629869599999438	23.982080				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184248	0.19243384499998228	23.781376				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183798	0.18603623499996047	24.014848				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183221	0.18346298699998442	24.002560				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186381	0.1861528750000616	24.006656				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184577	0.18421773199997915	23.969792				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182448	0.18294938199994704	24.092672				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182897	0.1835636150000255	23.822336				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187349	0.19246634399996765	23.998464				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18201	0.183332704999998	23.945216				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181386	0.18217492999997376	23.994368				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18571	0.18549809500007086	23.994368				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183792	0.1842268629999353	23.826432				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186776	0.1870805940000082	23.822336				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180618	0.1829786979999426	23.769088				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185415	0.18604487699997208	24.018944				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182027	0.18279594499995255	23.986176				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182852	0.18412769300005039	23.908352				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184285	0.18528838199995334	23.752704				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183626	0.18342219800001658	23.916544				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18105	0.19008434399995622	23.732224				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185896	0.1894281709999177	23.744512				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185525	0.18684205799991105	23.904256				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180972	0.1851159689999804	24.002560				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186592	0.1867050679999238	23.941120				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182192	0.18348545700007435	23.785472				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183053	0.1842316290000099	23.748608				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1834	0.18348086899993632	23.916544				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183739	0.18463120900003105	24.010752				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183154	0.18394079099994087	23.887872				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184433	0.18591928099999677	23.920640				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184378	0.1885621970000102	23.736320				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184205	0.1853044060000002	23.748608				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184343	0.1852703689999089	23.867392				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18323	0.18485331699992003	24.023040				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186652	0.18658359699998073	23.990272				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182913	0.18424932199991417	23.732224				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186202	0.18648123699995267	23.863296				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184463	0.18535257500002444	23.896064				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185206	0.18595759400000134	24.010752				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188147	0.18791450599997006	23.740416				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185211	0.18703584200000023	24.018944				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186779	0.18652759400004015	23.891968				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184597	0.18502154399993742	24.006656				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185961	0.18581117799999447	24.006656				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183806	0.18399434200000542	23.908352				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183253	0.18506046599998172	24.006656				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184571	0.1876942980001104	23.912448				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186207	0.18977554900004634	23.986176				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184145	0.1850939800000333	23.748608				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184619	0.18443586000000778	23.916544				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181923	0.184386940999957	23.932928				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183223	0.18930201699993177	24.035328				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18521	0.18563224999991235	23.941120				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182051	0.1839077779999343	23.740416				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185414	0.1853843850000203	24.018944				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183234	0.18861095499994462	23.732224				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183902	0.18561415600004239	24.064000				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18319	0.1887186339999971	23.851008				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184182	0.18493238300004577	23.924736				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184493	0.18456156599995666	23.871488				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188803	0.18926222599998255	23.760896				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18612	0.1893800850000389	24.014848				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184738	0.18490694499996607	23.994368				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183758	0.18465101200001754	23.724032				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18427	0.18488258000002133	23.998464				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184849	0.1853937710000082	24.027136				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18479	0.18590263400005824	23.994368				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186737	0.18723627999997916	23.928832				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183755	0.1841892639999969	23.998464				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18489	0.1850267539999777	23.863296				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187331	0.18792343699999492	24.002560				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184078	0.18488118699997358	23.769088				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187084	0.19081982900002004	23.732224				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185463	0.18604368299997986	23.756800				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1867	0.18605934099991828	23.752704				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184021	0.18401189199994405	23.998464				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.1856	0.18555657700005668	23.752704				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180311	0.18223402599994643	23.724032				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.184779	0.1879228629999261	24.023040				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186606	0.18722068499994293	23.908352				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18506	0.1862181540000165	23.863296				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184127	0.1858356760000106	24.027136				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184782	0.18490621199998714	23.998464				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185881	0.1867623730000787	23.961600				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184913	0.18641291199992338	23.719936				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184035	0.18568866200007506	23.986176				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186136	0.1878018359999487	23.904256				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18296	0.18282188900002438	23.986176				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184521	0.18547850600009497	24.051712				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182921	0.18462816299995666	23.896064				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184703	0.18973784199999955	23.973888				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18701	0.18696805699994457	23.916544				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185606	0.18613980000009178	23.998464				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185392	0.1856828200000109	24.018944				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18475	0.18561313899999732	23.736320				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180681	0.18589939899993624	23.838720				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182369	0.18659694999996645	23.744512				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182098	0.18357333000005838	24.010752				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187158	0.18840635000003658	24.006656				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186032	0.19030717299995104	23.748608				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185891	0.18597679499998776	23.736320				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185546	0.18593356399992444	23.994368				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183085	0.18744075500001145	23.711744				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183751	0.18397828000001937	23.920640				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183704	0.18560044800005926	23.773184				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184969	0.19055662800008122	23.867392				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184661	0.19112987899995915	24.010752				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183886	0.18459202300005018	23.924736				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18486	0.18561234000003424	23.699456				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184024	0.18419635899999776	23.900160				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185679	0.18602735199999643	23.990272				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184273	0.18423333999999159	24.006656				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185344	0.18541238700004214	23.834624				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184451	0.1883030740000322	23.855104				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186824	0.1941231029999244	24.027136				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184702	0.18689003400004367	23.896064				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18225	0.1859269230000109	23.748608				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187663	0.18990878499994324	23.760896				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179064	0.1807177899999033	24.006656				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.186579	0.18697157599990533	23.805952				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.182855	0.19263362300000608	23.908352				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187574	0.18753373000004103	23.912448				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.184586	0.18600923600001806	24.027136				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.226767	1.5988963930000182	171.880448				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.525093	1.686545322000029	187.731968				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.213333	2.335490747999984	177.950720				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.202156	2.296891690999928	193.568768				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.42035	2.384632527000008	196.288512				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.264482	2.2941296740000325	194.658304				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.22451	2.3138630259999218	192.774144				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.272841	2.350623960000007	198.557696				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.364151	2.3801587770000197	187.215872				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184756	0.1888803659999212	23.748608				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185649	0.1864386370000375	23.994368				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183351	0.18435713700000633	24.010752				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182526	0.19047664100003203	23.801856				
termination-crafted/2Nested-1.yml	true					true	11.863162	4.857677317000025	410.714112								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.812306	2.2215284059999476	184.987648								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.626943	33.15520305399991	422.932480								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.394845	1.662178874999995	190.164992								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.186455	0.1948342910000065	24.002560								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.18335	0.18518782600006034	23.883776								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.184324	0.18608420299995032	23.855104								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.51091	33.93471547199999	502.910976								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.357041	4.857214247999991	401.760256								
termination-crafted/Bangalore_v4.yml	true					true	11.591455	4.869644085999994	407.584768								
termination-crafted/Benghazi.yml	true					true	12.290917	5.130916294000031	418.271232								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.615837	5.115972547999945	429.858816								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.399738	1.629825985000025	182.927360								
termination-crafted/Cairo.yml	true					true	11.443586	4.773600179000027	388.444160								
termination-crafted/Cairo_step2-1.yml	true					true	11.34992	4.885742173999915	397.512704								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.084442	2.2626825510000117	183.250944								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.517584	33.86111013000004	408.203264								
termination-crafted/Copenhagen.yml	true					true	11.581653	4.930747558999997	411.529216								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.009469	5.073761693999927	419.037184								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.524666	4.880504193999968	403.615744								
termination-crafted/Gothenburg-1.yml	true					true	29.55935	21.912416836000034	492.998656								
termination-crafted/Gothenburg_v2-1.yml	true					true	13.435554	5.998044059999984	433.319936								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.189025	0.18896521300007407	24.035328								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.132691	2.3086204539999926	189.812736								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.449175	4.924055303999921	407.015424								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.534725	1.4326433190000216	135.434240								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.604219	5.5098889939999935	433.676288								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.120787	1.5573141220000934	179.625984								
termination-crafted/MenloPark.yml	true					true	11.766353	4.9372181790000695	407.093248								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.372786	1.6738496240000131	191.991808								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.294594	1.6067168200000879	175.562752								
termination-crafted/Mysore-2.yml	true					true	11.567759	4.8880945280000105	410.202112								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.35868	1.6478612019999446	177.250304								
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
