tool		Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185919	0.18691552200004935	23.986176				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187177	0.18883834200005367	23.744512				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188558	0.1927332520000391	23.707648				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188221	0.1911225019999847	23.789568				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187449	0.1960441940000237	23.773184				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192215	0.1929125799999838	23.724032				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193254	0.19344238400003633	23.879680				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1924	0.19209504499997365	23.961600				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189698	0.18947392600000512	23.998464				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189061	0.19363221499997962	23.838720				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186995	0.18874376799999482	23.973888				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190061	0.18989907800005312	23.883776				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189497	0.18922056899998552	23.732224				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19017	0.19288468599995667	23.732224				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191453	0.19234333899999	23.744512				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194111	0.19758247899994785	24.010752				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194572	0.19586287200002062	23.748608				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196819	0.19965734100003374	24.018944				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199646	0.1993300909999789	24.023040				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195001	0.19806868700004543	23.871488				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19194	0.19356303500001104	23.887872				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194851	0.19514630799994848	23.990272				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194353	0.19630073400003312	23.977984				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192817	0.19442864600000576	23.756800				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191695	0.19363760699991417	24.002560				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194843	0.19613784400007717	23.781376				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194306	0.19632749599998078	23.744512				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195895	0.19637910899996314	23.982080				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195103	0.19592742600002566	24.133632				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194894	0.197168927000007	23.977984				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195163	0.19584328300004472	23.719936				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193485	0.1938846169999806	24.027136				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195475	0.1971404180000036	24.006656				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196671	0.1965219960000013	23.937024				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196679	0.19769026199992368	24.014848				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195597	0.1967745480000076	23.924736				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196705	0.20093258200006403	23.732224				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191322	0.19503064600007747	23.752704				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195436	0.20085227499998837	24.023040				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193687	0.1954090350000115	23.904256				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193362	0.19386877800002367	23.896064				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194813	0.19546869600003447	23.748608				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193655	0.1954344520000859	23.896064				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196039	0.2003927030000341	23.977984				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189814	0.1909338550000257	24.199168				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189309	0.19094035900002382	24.018944				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188246	0.19184435900001517	24.006656				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190563	0.19165230099997643	23.986176				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190008	0.19094324100001359	23.982080				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190745	0.19276378099993963	23.760896				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191672	0.19707334099996388	24.014848				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195815	0.19879604799996287	23.904256				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191499	0.19597591500007638	24.006656				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190284	0.19106690699993578	24.018944				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19032	0.19424575000005007	23.891968				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189264	0.1904136360000166	23.793664				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193799	0.19496248300004027	24.014848				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191434	0.2001124279998976	23.748608				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188011	0.18890698400002748	23.752704				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187464	0.19142546099999436	23.769088				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190769	0.19442181900001287	23.916544				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190046	0.19202457899996261	23.834624				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192222	0.1925438219999478	23.752704				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193567	0.20058824700004152	24.010752				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.191396	0.19261982900002295	23.736320				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192091	0.19755701100007172	23.945216				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191951	0.19595474400000512	23.818240				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189953	0.19888737600001605	23.748608				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191977	0.1923919969999588	23.990272				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189471	0.1911440799999582	23.977984				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.191807	0.19223106200001894	23.949312				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192922	0.19356238799991843	24.035328				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190022	0.19046273900005417	23.736320				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191055	0.19745055999999295	23.834624				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189831	0.1911909640000431	23.711744				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.1884	0.1902370709999559	23.896064				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191253	0.1930417490000309	23.994368				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192212	0.19236144999990756	23.986176				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19024	0.19288831300002585	23.740416				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192854	0.1928874850000284	23.658496				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189618	0.1977224219999698	23.941120				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.193498	0.2026561860000129	23.945216				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.19685	0.1982222910000928	23.805952				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.192751	0.1939218149999533	23.879680				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190711	0.1915146869999944	23.928832				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189295	0.18979676100002507	23.891968				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189684	0.19020869600001333	23.920640				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190331	0.19116428699999233	23.748608				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188446	0.19301016999997955	23.891968				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194123	0.19762658299998748	23.920640				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194656	0.19583796500000972	23.756800				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193312	0.1938044329999684	23.732224				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193545	0.2005843179999829	23.990272				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18993	0.19054891899997983	23.760896				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190888	0.19191858600004252	23.994368				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189118	0.18922149800005172	23.728128				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188965	0.18982915700007652	23.744512				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189745	0.1899657629999183	23.908352				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188007	0.18903036400001838	23.769088				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190893	0.19080227599999944	23.916544				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187695	0.18828310000003512	23.883776				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19071	0.1906447979999939	23.986176				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190003	0.19099832699998842	23.965696				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190175	0.1922336829999267	23.781376				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190261	0.19760010200002398	24.002560				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189746	0.19136326599993936	23.740416				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187236	0.18899357199995848	23.977984				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188732	0.18993827200006308	23.916544				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185565	0.1876696599999832	23.756800				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188558	0.191412706000051	23.748608				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185889	0.19141538999997465	23.908352				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188964	0.18902151300005698	24.002560				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188839	0.18907405400000243	23.752704				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186866	0.18790674999991097	23.912448				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18817	0.18973415900006785	24.006656				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188367	0.19236785300006431	23.932928				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186639	0.18665284300004714	23.871488				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188016	0.1952671219999047	23.715840				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188442	0.19574885500003347	23.986176				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189973	0.19069341699992037	23.863296				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187902	0.1883566129999963	24.023040				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183106	0.18565938100005042	23.982080				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186983	0.18707702899996548	23.982080				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18778	0.1881931429999213	23.990272				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.186597	0.18707051199999114	23.941120				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.184805	0.18603291299996272	23.728128				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187054	0.18803545200000826	24.002560				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.18677	0.19057091199999832	23.883776				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.529048	1.663228954000033	181.764096				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.650558	1.7157082380000475	183.169024				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.308668	2.402142296999955	177.045504				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.303765	2.3917292309999993	192.921600				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.444797	2.3952516449999166	191.778816				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.393915	2.386498106999966	184.098816				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.450492	2.365838910999969	175.706112				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.193112	2.3291353859999617	186.122240				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.287457	2.3645415109999703	191.627264				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186194	0.18680151500007014	24.002560				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.18795	0.19294764699998268	23.822336				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186146	0.18810032500005036	24.051712				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184627	0.18657261999999264	23.920640				
termination-crafted/2Nested-1.yml	true					true	11.701314	4.940946377000046	407.441408								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.815306	2.2492675299999974	178.286592								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.6521	32.977604591000045	432.496640								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.269352	1.6012488740000208	184.819712								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183025	0.1849330850000115	23.924736								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.181705	0.1826250120000168	24.010752								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.183151	0.1828719599999431	23.715840								
termination-crafted/Bangalore-2.yml	true					true	11.674727	4.863042536999956	398.155776								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.538524	4.871002740999984	395.776000								
termination-crafted/Bangalore_v4.yml	true					true	11.339109	4.864945663999947	398.258176								
termination-crafted/Benghazi.yml	true					true	11.870969	4.975275710999995	419.078144								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.478727	5.125835585999994	418.615296								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.241898	1.6025602089999893	186.585088								
termination-crafted/Cairo.yml	true					true	11.368127	4.7976141430000325	392.691712								
termination-crafted/Cairo_step2-1.yml	true					true	11.437192	4.863488924999956	400.334848								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.845952	2.19944339999995	173.830144								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.542264	33.70554156700007	409.346048								
termination-crafted/Copenhagen.yml	true					true	11.957616	4.956865210999922	411.914240								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.1265	5.03725650399997	419.962880								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.401563	4.864732255999911	399.261696								
termination-crafted/Gothenburg-1.yml	true					true	14.428589	6.6737130300000445	436.490240								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.715412	32.635729706999996	551.809024								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.190443	0.1916104389999873	23.834624								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.395453	2.3663165709999703	183.939072								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.928505	5.016359050999995	411.783168								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.617527	1.4558217789999617	137.572352								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.566984	5.677961818999961	420.974592								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.44851	1.6940796809999483	193.343488								
termination-crafted/MenloPark.yml	true					true	13.024536	5.886500589999969	417.882112								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.320871	1.6606118400000014	182.927360								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.536092	1.6739603510000052	180.707328								
termination-crafted/Mysore-2.yml	true					true	11.921314	4.990696684999989	406.884352								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.37248	1.633348428999966	191.717376								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.580798	1.6715741579999985	181.772288								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.522303	1.7183904190000021	185.778176								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.401032	1.6756145470000092	183.873536								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.514495	1.6719826649999732	186.650624								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.347198	1.6450591279999571	189.427712								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.186652	0.1875101260000065	23.744512								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.190166	0.19009524700004476	23.801856								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.809067	4.951400132000003	396.464128								
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
