tool		Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179586	0.18088634500008993	23.756800				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.17958	0.18127226199999313	23.752704				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181329	0.1835753420000401	24.014848				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180673	0.18165315800001736	23.977984				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179719	0.18083344799993029	23.834624				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178062	0.18035319700004493	23.908352				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178608	0.18021969200003696	24.072192				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180565	0.18551083100010146	23.941120				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179018	0.1807186459999457	23.711744				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180341	0.18141295099997023	23.773184				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181201	0.18192125099994882	23.867392				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181309	0.18261470300001292	23.814144				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180009	0.18160159100000328	23.908352				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178098	0.18040623400008826	23.998464				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183887	0.1912066780000714	23.740416				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181254	0.18256125000004886	23.965696				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180915	0.18172570000001542	23.855104				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180031	0.18468790199995055	23.994368				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183041	0.18376610400002846	23.941120				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18061	0.18240679899997758	23.855104				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181204	0.18208241199999975	23.748608				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18188	0.1830664969999134	23.998464				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17947	0.18374901599997884	23.744512				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181528	0.18263748599997598	23.764992				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180912	0.18257560600000033	23.891968				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180391	0.18945740399999522	23.871488				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184288	0.18650206699999217	23.732224				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181226	0.1851383349999196	23.740416				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186552	0.18781390599997394	23.883776				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181024	0.18204264600001352	24.014848				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183425	0.18256893299997046	23.986176				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181978	0.19069391400000768	23.994368				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179306	0.18254837199992835	23.871488				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183401	0.18407177699998556	24.014848				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18123	0.18201365499999156	24.018944				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18555	0.18611186600003293	23.920640				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185026	0.18863555199993698	23.760896				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190689	0.19153392600003372	23.912448				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18377	0.18504314500000874	24.010752				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18485	0.1920337679999875	24.014848				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182506	0.184199078000006	23.982080				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183644	0.18346016499992857	23.752704				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19032	0.19038496200005284	23.752704				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184014	0.18564507200005664	23.687168				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184977	0.1893004869999686	24.047616				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179822	0.18184132900000805	23.760896				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179844	0.18114276099993276	23.715840				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184015	0.18431482300002244	24.023040				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186431	0.18705261699994935	23.736320				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186823	0.18764809099991453	23.896064				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185222	0.18580708299998605	23.994368				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180688	0.18169313199996395	23.982080				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180674	0.18183843799999977	23.969792				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179377	0.18463233699992543	23.830528				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182296	0.18318264899994574	23.990272				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183131	0.18384538499992686	23.732224				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185221	0.18649778500002867	23.769088				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180703	0.18162241199991058	23.773184				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181478	0.18986169599997993	23.756800				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183487	0.1833298520000426	23.904256				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181637	0.1835263949999444	23.924736				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184958	0.18446796300008828	24.027136				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180662	0.181724628999973	24.002560				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181372	0.18296618399995168	23.793664				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190463	0.1912985579999713	23.924736				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.190707	0.19426536100002068	23.769088				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.190483	0.19896887099992	23.728128				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189602	0.1940011650000315	23.810048				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.195079	0.19656929199993556	24.141824				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187045	0.18769317099997807	24.018944				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.187831	0.18992925199995625	23.932928				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.189166	0.19020042300007844	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184065	0.18539755899996635	23.916544				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181446	0.1899137550000205	24.002560				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182906	0.1831427279998934	23.986176				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185019	0.18587651699999697	23.756800				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.180317	0.18811034899999868	23.760896				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186574	0.18683460900001592	23.977984				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18307	0.18357192599989958	23.949312				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182081	0.1910875329999726	23.986176				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18412	0.18532012500008932	23.855104				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181861	0.18221143400000983	23.990272				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18362	0.18397152099998948	24.010752				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180992	0.18228914499991333	24.125440				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.183939	0.18499298599999747	24.006656				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18244	0.18599182699995254	23.990272				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188161	0.19649387699996623	23.896064				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186202	0.18731706300002315	23.769088				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182533	0.18472396499998922	23.990272				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182719	0.1911277340000197	23.928832				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182057	0.18639219400006368	23.953408				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181411	0.18265191499995126	23.883776				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1828	0.1825174819999802	23.994368				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180854	0.1852126580000686	24.023040				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183013	0.19088425199993253	23.990272				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181974	0.1828192839999474	24.002560				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18243	0.186163018000002	23.998464				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180585	0.18507881699997597	23.887872				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177366	0.1791006760000755	23.920640				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180406	0.18308665500001098	23.973888				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181098	0.18195223800000804	24.174592				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186008	0.18640458900006251	23.855104				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184384	0.18463259399993603	23.756800				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179764	0.18468414300002678	23.756800				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178591	0.18033603799995035	23.744512				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183815	0.18510523700001613	24.002560				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18161	0.1822350259999439	23.818240				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181189	0.18270786499999758	23.752704				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184252	0.18522009200000866	23.773184				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185104	0.18568892999996933	23.715840				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184252	0.1894973610000079	23.605248				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181289	0.18397520200005602	23.719936				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178849	0.18113428599997405	23.891968				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181949	0.18328641600010087	23.916544				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188026	0.1891931459999796	23.740416				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182413	0.18475201199998992	23.760896				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183817	0.18385723999995207	23.920640				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184123	0.18503213899998627	23.867392				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184586	0.18542992099992262	24.018944				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182848	0.18382539799995357	23.986176				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184468	0.18489295100005165	23.740416				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182418	0.1824054609999166	24.014848				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179103	0.18804047399999035	23.728128				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180439	0.18239312599996538	23.764992				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179541	0.1829467500000419	23.908352				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.179987	0.18208779300005062	24.006656				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.183093	0.18335368700002164	23.748608				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182086	0.18324919600001977	23.728128				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.180177	0.18127228800005923	23.842816				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.33026	1.6173655809999445	174.129152				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.456072	1.633691730999999	189.091840				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.299034	2.3370288910000454	188.440576				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.234395	2.3446338720000313	197.562368				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.41411	2.3716818540000304	188.002304				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.222238	2.324002623999945	186.339328				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.202883	2.2585524539999824	192.327680				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.160285	2.288065018999987	193.839104				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.251551	2.3151017950000323	192.733184				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181924	0.18268157900001825	24.006656				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185416	0.18582586499996978	23.756800				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181025	0.1832251879999376	23.896064				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.179853	0.18083894800008693	23.760896				
termination-crafted/2Nested-1.yml	true					true	15.092631	6.5439624209999465	303.992832								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.693529	2.1708069510000314	175.366144								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.883806	31.368212158000006	331.567104								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.332865	1.622581685	170.713088								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.178794	0.18065289000003304	23.740416								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.179821	0.18040175300006922	23.969792								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.180062	0.18157050499996785	23.756800								
termination-crafted/Bangalore-2.yml	true					true	15.295548	6.612639380000019	306.237440								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	15.565628	7.2390757849999545	294.989824								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.742191	32.290253510999946	306.515968								
termination-crafted/Benghazi.yml	true					true	15.444207	6.597555614999919	308.465664								
termination-crafted/Benghazi_nondet-2.yml	true					true	16.721065	6.936710870999946	319.344640								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.211705	1.593930787999966	170.905600								
termination-crafted/Cairo.yml	true					true	14.660917	6.457620969000004	296.787968								
termination-crafted/Cairo_step2-1.yml	true					true	15.042234	6.604810461000056	294.797312								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.953442	2.257870766999986	181.141504								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.722425	32.427729234000026	297.742336								
termination-crafted/Copenhagen.yml	true					true	15.062019	6.591183718000025	310.054912								
termination-crafted/Copenhagen_disj-2.yml	true					true	15.553581	6.600500138000029	297.373696								
termination-crafted/Division-2.yml	false					false(unreach-call)	15.395736	6.765570084999922	298.438656								
termination-crafted/Gothenburg-1.yml	true					true	36.894838	26.666168500000026	409.346048								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
