tool		Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181038	0.181823058999953	23.568384				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180876	0.18177343900003962	24.035328				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179859	0.181895850999922	23.896064				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18248	0.1829720499999894	23.887872				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178895	0.18057205900004192	23.900160				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180092	0.18478542799994102	23.871488				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184131	0.18396024699995905	23.891968				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182225	0.1826843540000027	23.707648				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184303	0.18498493899994628	23.740416				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181364	0.1822827270000289	23.998464				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178731	0.1801364039999953	23.740416				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181281	0.1815902380000125	23.764992				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181334	0.18299716099988927	23.777280				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179679	0.18032175199994072	24.031232				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183862	0.18439611499991315	24.006656				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182346	0.18256605400006265	24.002560				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179432	0.18074308499990366	23.748608				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.177107	0.18045512699995925	23.748608				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.176696	0.17886187900001005	23.769088				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18098	0.18183145700004388	23.793664				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179529	0.18152060600004916	24.002560				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177042	0.19027097999992293	23.846912				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180871	0.18565821300001062	23.863296				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177969	0.17999506199998905	23.818240				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.177917	0.17922554999995555	23.990272				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180487	0.18519180100008725	23.785472				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179634	0.180733747999966	23.900160				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180259	0.18061912800010305	23.740416				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179177	0.1807253719999835	23.945216				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181299	0.1828331030000072	23.965696				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179862	0.1809881400000677	23.760896				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183346	0.18350723300000027	23.994368				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183111	0.1850715369999989	23.740416				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18575	0.1907518829999617	23.764992				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183022	0.18381841899997653	23.920640				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182805	0.18407715799992275	23.871488				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185814	0.19327665499997693	24.006656				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182466	0.18331850100003066	23.760896				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187071	0.18724710300000424	23.945216				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184607	0.18515199199998733	23.883776				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181822	0.18230707600002916	23.826432				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183211	0.18325494400005482	23.998464				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1813	0.18156288500006212	23.904256				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18516	0.18758984900000542	23.769088				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179354	0.1805252389999623	23.887872				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179952	0.18090182800006005	24.006656				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177735	0.17962433600007444	23.912448				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182601	0.18452802600006635	23.818240				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180324	0.18280403100004605	24.014848				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18278	0.18543949799993698	23.752704				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182042	0.1832578780000631	23.760896				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18234	0.18359178299999712	23.908352				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184002	0.18510056699994948	24.133632				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180708	0.18938028499997017	23.871488				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180468	0.18175073999998403	23.887872				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184086	0.18588307200002419	23.994368				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179154	0.18057462199999463	23.822336				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178296	0.18023774799996772	23.900160				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181287	0.18182023099996059	24.006656				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180448	0.18240597299995898	23.789568				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177404	0.17938560200002485	23.683072				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183741	0.19158899800004292	24.006656				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179814	0.18243515200003912	23.924736				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180023	0.1810734229999298	23.908352				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17961	0.18171506099997714	23.764992				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.177983	0.17961385000000973	24.182784				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18053	0.18186487599996326	23.838720				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181064	0.18094872500000747	23.904256				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.181051	0.18244789699997455	23.785472				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182397	0.18258113000001686	23.875584				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.179779	0.1887506889999031	23.957504				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181694	0.18270435199997337	23.748608				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17879	0.18041370299999926	23.928832				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184307	0.18470991999993203	24.023040				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19184	0.19233703600002627	24.018944				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193154	0.1933364019999999	24.023040				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186384	0.18726071599996885	23.764992				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181343	0.18223433599996497	23.728128				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181191	0.1822027439999374	23.912448				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183628	0.1837776859999849	23.900160				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186618	0.18682360200000403	23.998464				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184881	0.19051180700000714	24.100864				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.183015	0.18372263799994926	23.912448				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.180919	0.1823726060000581	23.998464				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.177193	0.1825535979999131	24.141824				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17759	0.181168355000068	23.994368				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178934	0.18028604299991002	23.764992				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180318	0.18197781200001373	23.826432				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181475	0.18571968499998093	23.740416				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180993	0.18198181299999305	23.736320				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1803	0.18139056600000458	23.764992				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179224	0.1800789190000387	24.002560				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179242	0.180732981999995	23.810048				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178548	0.181232242999954	24.002560				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178983	0.18028543000002628	23.752704				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179223	0.1808117889999039	23.752704				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178825	0.18004720300007193	23.752704				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178377	0.1877491170000667	24.150016				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17933	0.18150042900003882	23.756800				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18056	0.18529649100003098	23.908352				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180123	0.18268196400003944	24.010752				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180618	0.18153671299990037	24.014848				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179841	0.1817906020000919	23.965696				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177571	0.17923011200002748	23.744512				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181465	0.18176474799997777	23.904256				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178783	0.18028776500000276	24.035328				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180353	0.18174664100001792	23.773184				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181356	0.1818836930000316	23.863296				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181789	0.18338115199992444	24.059904				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179375	0.1816759189999857	23.769088				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189245	0.19185610600004566	23.609344				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181312	0.1843949840000505	23.752704				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177322	0.18026873099995555	23.863296				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179759	0.18072303400003875	24.023040				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178527	0.18770025899993925	23.920640				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182675	0.18348779600000853	24.031232				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180456	0.18121326499999668	23.875584				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179822	0.18544008200001372	23.982080				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.17867	0.18346457099994495	23.732224				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179487	0.18110647399998925	23.920640				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179984	0.18098186600002464	23.744512				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181978	0.1825613789999352	23.760896				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180019	0.18166133199997603	23.760896				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181838	0.1853512939999291	24.023040				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179532	0.18091797199997472	23.883776				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.177644	0.18306392500005586	23.887872				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.178985	0.18110484500004986	23.916544				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.180124	0.18106980799996109	23.810048				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.18028	0.18101728099998127	23.875584				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.176462	1.584642191999933	179.359744				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.364364	1.647932552000043	184.856576				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.259598	2.338256071999922	186.761216				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.179729	2.3151464079999187	195.375104				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.305317	2.32941459999995	188.067840				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.355317	2.340700222999999	187.387904				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.285827	2.310413461000053	190.251008				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.118931	2.2748421300000246	194.314240				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.213918	2.325635046000002	189.399040				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179268	0.18114292400002796	23.728128				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.176716	0.18081967700004498	23.748608				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180156	0.18122431699998742	24.027136				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183021	0.18378177900001447	23.990272				
termination-crafted/2Nested-1.yml	true					true	12.414389	4.977971998999976	439.066624								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.858403	2.239351422000027	181.780480								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.709309	32.639114823	558.645248								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.267942	1.5686682929999733	192.012288								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.186803	0.19390144999999848	23.924736								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.186521	0.18701451700007965	24.064000								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.185481	0.18548514799999793	23.846912								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.602462	33.35913069600008	537.452544								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.264197	5.474741518999963	437.698560								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.66356	32.94989109699998	470.183936								
termination-crafted/Benghazi.yml	true					true	12.565869	5.150475175999986	453.337088								
termination-crafted/Benghazi_nondet-2.yml	true					true	13.165937	5.221030606999989	485.236736								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.262023	1.5998627989999932	184.397824								
termination-crafted/Cairo.yml	true					true	11.981119	4.89516421899998	423.706624								
termination-crafted/Cairo_step2-1.yml	true					true	11.497824	4.845578233999959	411.283456								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.960865	2.233511496999995	192.405504								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.559622	33.626124112999946	428.314624								
termination-crafted/Copenhagen.yml	true					true	12.161749	4.984536016000106	436.543488								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.682195	5.134783038999899	449.306624								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.289956	5.004723291000005	418.590720								
termination-crafted/Gothenburg-1.yml	true					true	16.114523	7.853795146000039	509.542400								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
