tool		Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9	Theta 6.11.9
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182904	0.18380067200007488	23.904256				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184734	0.1919833250000238	23.998464				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188125	0.188795013999993	23.982080				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189206	0.19190827800002808	23.752704				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185434	0.18645011800003886	24.018944				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185404	0.18597123400002147	23.986176				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18473	0.1849656980000418	23.764992				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183616	0.18868057800000315	23.904256				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18365	0.18730199999993147	23.760896				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188895	0.1897555169999805	23.961600				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192785	0.19643569600009414	23.752704				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187503	0.1884350479999739	23.756800				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188221	0.18888378199994804	23.744512				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186669	0.18834009400006835	23.662592				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184889	0.1896337670000321	24.023040				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186972	0.18860976600001322	23.937024				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188757	0.18998003900003368	23.969792				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1844	0.18872071600003437	23.908352				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187341	0.19179079599996385	23.879680				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185041	0.18522967000001245	23.752704				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18395	0.18483515199989142	23.891968				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189739	0.19383055600007992	23.756800				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185766	0.18785601499996574	23.982080				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185221	0.1861716209999713	23.920640				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184643	0.1857409850000522	23.998464				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182281	0.18360542800007806	23.908352				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186368	0.18698492900000474	23.670784				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187633	0.18825977200003763	23.924736				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181785	0.18430518800005302	23.998464				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185375	0.18566365100002713	23.977984				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187582	0.19110712299993793	23.736320				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186833	0.19089719299995522	23.777280				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184942	0.19264885500001583	24.023040				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183401	0.18394785199996022	23.994368				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180437	0.18857833999993545	23.748608				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182484	0.19103599099992152	23.777280				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183746	0.18367927400004191	23.719936				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181568	0.18307788399999936	23.777280				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181016	0.18257176600002367	23.998464				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181999	0.18260185700000875	23.891968				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182071	0.1868577920000689	23.953408				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179757	0.1815980750000108	23.994368				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180968	0.18178617499995653	23.891968				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180345	0.1814992170000096	23.896064				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183036	0.1920088219999343	23.715840				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180813	0.18288180600006854	24.014848				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181465	0.18230027900006007	23.756800				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181153	0.18221883699993668	24.018944				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181216	0.18165773500004434	24.006656				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179211	0.1811355329999742	23.752704				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180837	0.18188195699997323	23.732224				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180434	0.18132896800000253	23.756800				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181767	0.18189825399997517	23.769088				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1778	0.17980669700000362	23.760896				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179599	0.18077333999997336	23.724032				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187191	0.18729650800003128	23.969792				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188796	0.1886802759999	23.732224				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185493	0.18562112400002206	23.744512				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190093	0.19152805599992462	23.912448				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17979	0.1810377189999599	23.744512				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181387	0.18223192000004929	23.724032				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181633	0.18322296700000607	23.773184				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183237	0.18409378799992737	24.150016				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184696	0.18481794399997398	23.994368				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18443	0.19243847699999606	23.732224				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188395	0.18980151599998862	23.818240				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186446	0.18778645800000504	23.994368				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187722	0.1873763329999747	23.785472				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.182888	0.18397151900001063	23.658496				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184052	0.18456470299997818	24.039424				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183071	0.18699087300001338	23.908352				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186376	0.1868066889999227	23.973888				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18295	0.18418732300006013	23.724032				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181063	0.18199163600002066	23.760896				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180075	0.1807614320000539	23.732224				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182494	0.18406998299997213	23.863296				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184035	0.1859306659999902	24.002560				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181088	0.1833266429999867	23.908352				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185681	0.18607330899999397	24.031232				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183405	0.18460436300006222	24.055808				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190377	0.1915907679999691	23.801856				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.181779	0.18413925200002268	23.744512				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182198	0.1833777069999769	23.773184				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.185554	0.18405557599999156	23.941120				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.18231	0.1824050369999668	23.740416				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179827	0.1884935430000496	23.969792				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179837	0.1812725599999112	23.986176				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178129	0.18002501999990272	23.977984				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180428	0.18492788200001087	23.744512				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181669	0.18287884599999416	23.998464				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180552	0.18174772800000483	24.010752				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186474	0.1937775070000498	23.977984				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186449	0.1874704900000097	24.010752				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182784	0.1841804890000276	23.711744				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183587	0.18477929000005133	23.924736				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180339	0.18250815100009277	23.904256				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182885	0.18350248699994154	23.846912				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.17938	0.1813796060000641	23.732224				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181013	0.1826183759999367	24.014848				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186651	0.18746205500008273	23.736320				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183983	0.187575092999964	23.998464				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184927	0.18473807700001998	23.994368				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182636	0.1837559670000246	24.010752				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185254	0.18576311699996495	23.900160				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181769	0.18251883300001737	23.879680				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.177889	0.1828460689999929	23.724032				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181452	0.18597086199997648	23.728128				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180117	0.18250363599997854	23.744512				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187264	0.18709179999996195	23.957504				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184401	0.18534398299993882	23.744512				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192285	0.19551058299998658	23.924736				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191529	0.1931513659999382	23.920640				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185351	0.18639227100004518	23.695360				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186542	0.18847109399996498	23.752704				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187564	0.18981099600000562	23.781376				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18745	0.18941387500001383	23.928832				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192719	0.1927578639999865	23.744512				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187885	0.1934637990000283	23.920640				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18746	0.18721788799996375	24.006656				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185998	0.1899499140000671	23.867392				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185443	0.192648302000066	23.756800				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187123	0.18785390800007917	23.994368				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183925	0.18372351599998638	24.027136				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184489	0.18578646599996773	23.928832				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184441	0.18467047199999342	24.023040				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183576	0.19206670000005488	23.752704				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.189371	0.1896319569999605	24.002560				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186319	0.1996250180000061	23.777280				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.189586	0.18919117300004018	23.994368				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.485091	1.6582848079999621	185.147392				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.403198	1.648448486999996	194.605056				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.179629	2.3023026680000385	197.701632				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.176143	2.335035952999988	181.637120				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.295069	2.3307818470000257	194.560000				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.304162	2.324078772000007	194.519040				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.278292	2.295712950000052	194.002944				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.061532	2.269265353000037	194.109440				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.187315	2.3386868800000684	181.559296				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181801	0.18306291999999758	23.678976				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.181187	0.1815900410000495	23.994368				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181461	0.18230327300000226	23.744512				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182841	0.18386110999995253	23.896064				
termination-crafted/2Nested-1.yml	true					true	19.655926	8.395182413999919	439.279616								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.954689	2.239066532000038	176.050176								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	25.413641	90.43509413200002	455.086080								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.313091	1.6477600969999457	176.050176								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.179272	0.1822060849999616	23.887872								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.182197	0.1838483300000462	23.904256								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.182631	0.18364675800000896	23.756800								
termination-crafted/Bangalore-2.yml	true					true	19.266331	8.432635378999976	439.332864								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.996563	5.297252737000008	435.216384								
termination-crafted/Bangalore_v4.yml	true					true	18.728252	8.272889091000025	446.865408								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.867809	26.016174670000055	503.369728								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.45712	9.327536395000038	513.748992								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.235828	1.6299984219999715	176.570368								
termination-crafted/Cairo.yml	true					true	19.148676	8.208201491999944	435.638272								
termination-crafted/Cairo_step2-1.yml	true					true	19.412812	8.41873422499998	435.150848								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.008686	2.310549396000056	184.360960								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
