tool		Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3	Theta 6.11.3
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185306	0.18558473300004152	23.740416				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.17885	0.1843863420000389	23.904256				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185892	0.18658992600001056	24.010752				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183134	0.18450284499999725	23.891968				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185359	0.18659401599995817	23.752704				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183032	0.18800399500003095	23.908352				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182433	0.18308902100000068	23.744512				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185126	0.1856281589999753	23.744512				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184135	0.18417013500004487	23.777280				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185552	0.19034077300000263	23.654400				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181863	0.183350938999979	23.957504				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184941	0.18668287899993175	23.867392				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182648	0.18312947699996585	23.887872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182082	0.1825550739999926	23.851008				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183318	0.1837909099999706	23.928832				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184354	0.18568908600002487	23.937024				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183535	0.18884173399999327	23.740416				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185315	0.18754385700003695	23.764992				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186465	0.1883271980000245	24.010752				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181523	0.18998747800003457	23.949312				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182553	0.18486029500002132	23.748608				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179984	0.18384731100002227	23.756800				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18336	0.18469189199993252	23.744512				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187825	0.19002867599999718	23.666688				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182779	0.18694184900004984	23.719936				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181924	0.1832538520000071	23.883776				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181425	0.18176714200001243	24.023040				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181076	0.18160862299998826	23.752704				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185135	0.18633688899990375	23.982080				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183242	0.18400799099993037	24.010752				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184091	0.18411601499997232	23.760896				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182045	0.18277854100006152	24.014848				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182598	0.18278005199999825	23.756800				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181551	0.1823690200000101	23.887872				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185791	0.18867090399999142	23.748608				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1799	0.188634234999995	23.932928				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181108	0.1821831080000038	23.830528				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184983	0.18465639400005784	23.916544				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185156	0.1850470449999193	23.908352				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182721	0.18409876999999142	23.748608				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181158	0.18270032600003105	23.748608				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180957	0.1824103550000018	23.760896				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184537	0.18464126100002431	23.748608				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183944	0.18815814799995678	23.752704				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183565	0.191877532000035	23.908352				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183537	0.18446819700000106	23.973888				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179206	0.1812769330000492	23.752704				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182241	0.1821339350000244	23.764992				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182106	0.18376030599995374	23.994368				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181367	0.18162032899999758	23.932928				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187941	0.19349890699993466	23.932928				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190644	0.1933129450000024	23.908352				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184592	0.1886136280000983	23.961600				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184559	0.1863465769999948	23.691264				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18259	0.18388638300007187	23.732224				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184695	0.18512471399992592	23.842816				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186104	0.19010473800005911	23.748608				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183282	0.1844769130000259	23.830528				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184957	0.18468194700005824	23.871488				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182812	0.1845543590000034	23.953408				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182394	0.18328041600000233	23.887872				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183724	0.18441185399990445	23.719936				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181013	0.18294271399997797	24.158208				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182345	0.18413261000000603	23.724032				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183381	0.18603703899998436	23.855104				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183494	0.18461812300006386	23.769088				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184543	0.18454078099989601	23.879680				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182545	0.19087769200007187	23.977984				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183519	0.18413221700006943	23.900160				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186523	0.18698581999990438	24.002560				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180092	0.1818366390000392	23.924736				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184385	0.18580058800000643	23.986176				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182508	0.1836103880000337	23.740416				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180097	0.18290554899999734	23.752704				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181938	0.18415584799993212	23.732224				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183296	0.18433818099993005	23.748608				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.18331	0.18418666000002304	24.014848				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184605	0.18446292199996606	23.871488				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183292	0.1853798719999986	23.924736				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181246	0.18257564499992895	23.769088				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178722	0.18226302899995517	23.945216				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182837	0.18291370500003268	23.805952				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182532	0.1846464879999985	23.842816				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.183858	0.1857930529999976	23.891968				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182928	0.18389320500000395	24.006656				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181454	0.18360084199991888	23.912448				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181978	0.1827709799999866	23.863296				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181601	0.18354326600001514	23.748608				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183773	0.1856318589999546	23.719936				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183074	0.18345939100004216	23.740416				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184897	0.18471369099995627	23.875584				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183326	0.18479633499998727	24.162304				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183131	0.1845631209999965	23.855104				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186872	0.18798093399993832	23.920640				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186341	0.19297246199994333	23.744512				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187571	0.18933778300004178	23.932928				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185247	0.18724073299995325	23.891968				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187927	0.1883078949999799	23.891968				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184359	0.18699478500002442	23.998464				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185834	0.18723938200002976	23.719936				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188581	0.19435653300001832	23.703552				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185503	0.18648423000001912	23.912448				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189284	0.18972090399995523	23.891968				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187819	0.18833210299999337	23.732224				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189383	0.1909559220000574	23.822336				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189039	0.1909400630000846	23.732224				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186228	0.1884864959999959	23.756800				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187873	0.18779339699995035	24.010752				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189468	0.19031670900005793	23.744512				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1844	0.1866929819999541	23.748608				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182567	0.184001981999927	23.896064				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18314	0.18447826800002076	23.748608				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186613	0.18641075899995485	24.027136				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184635	0.18485889800001587	23.863296				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182733	0.18365241399999377	23.924736				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18792	0.18785732900005314	23.732224				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183933	0.1854379029999791	23.740416				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185228	0.18496928399997614	23.814144				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185383	0.18715778700004648	23.887872				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185384	0.18602989299995443	23.756800				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185602	0.18626292599992667	23.744512				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183185	0.18522915300002296	23.957504				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184603	0.18584935900003074	23.777280				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18237	0.1871235879999631	23.912448				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187741	0.18826468800000384	23.932928				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183156	0.18551146400000107	23.912448				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.18217	0.18344829699992715	23.896064				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18383	0.1877081720000433	24.002560				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.182715	0.18345626299992546	23.830528				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.627564	1.696347500999991	191.119360				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.452217	1.6664216170000827	182.931456				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.207158	2.354765982999993	175.984640				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.063257	2.2613600370000313	184.778752				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.11614	2.300111220000076	194.564096				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.284728	2.3674666209999486	180.916224				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.191018	2.2980375949999825	192.491520				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.283815	2.286408923999943	193.048576				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.226848	2.319467314999997	194.256896				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185619	0.18695278899997447	23.736320				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.187679	0.188217919000067	23.760896				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185082	0.1869854320000286	23.760896				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186179	0.18669666100004179	23.760896				
termination-crafted/2Nested-1.yml	true					true	19.776512	8.46799581800002	436.994048								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.875251	2.2353427180000267	181.891072								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	25.301339	90.91479947600004	458.981376								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.178969	1.5912692199999583	174.723072								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183505	0.19550169199999345	23.904256								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.182388	0.1865067150000641	23.998464								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.180975	0.18183254299992768	23.982080								
termination-crafted/Bangalore-2.yml	true					true	19.310804	8.363139949000015	442.642432								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.001527	5.174638437999988	435.740672								
termination-crafted/Bangalore_v4.yml	true					true	18.580537	8.182729733000087	431.546368								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.854217	25.920616296999924	536.932352								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.620178	9.213742396000043	520.716288								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.432199	1.6401876310000034	188.801024								
termination-crafted/Cairo.yml	true					true	18.460697	8.182806166999967	418.701312								
termination-crafted/Cairo_step2-1.yml	true					true	18.776899	8.28248643500001	419.778560								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.931325	2.210095878000061	191.434752								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
