tool		Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8	Theta 6.11.8
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186882	0.18797180299998217	24.010752				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190826	0.1908198280000306	23.748608				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187715	0.19556630100009897	23.990272				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190665	0.19285035400002926	23.760896				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190445	0.19144180299997515	23.920640				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190422	0.19103853399997206	24.010752				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19228	0.19294901900002515	23.990272				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193559	0.19370857900003102	24.002560				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191129	0.19576656799995362	23.920640				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195206	0.19555520700009765	23.887872				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188855	0.19370179100008045	23.879680				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193902	0.19403163100002985	23.871488				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190944	0.1956651809999812	23.916544				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187895	0.1900596759999189	23.875584				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192505	0.2008199130000321	23.973888				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190186	0.1918313380000427	24.141824				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190279	0.19058560500002386	23.904256				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191384	0.19182088000002295	23.986176				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192615	0.1928975310000851	23.736320				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194902	0.19829034700001102	23.752704				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19191	0.19236319499998444	24.018944				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191007	0.1919951149999406	23.855104				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193168	0.19426532199997837	23.867392				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192951	0.20016440099993815	23.941120				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192019	0.19240848000004007	23.748608				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190211	0.19861664999996265	23.994368				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194938	0.20229823800002578	24.109056				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201267	0.20256132199995136	24.158208				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18959	0.19020966400000816	23.744512				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189644	0.19004345200005446	23.920640				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191087	0.19176400699996066	23.937024				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189719	0.19135749400004443	23.691264				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189852	0.19081243300001915	23.691264				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187918	0.189128586000038	23.904256				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187012	0.18829744700008177	24.023040				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184724	0.18580172700001185	23.699456				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193761	0.20187653599998612	23.867392				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188692	0.19288046999997732	23.613440				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189751	0.19353613099997347	23.752704				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204654	0.2048795659999314	23.719936				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188552	0.19258067900000242	24.002560				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185364	0.1942458070000157	23.752704				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185169	0.18911573200000475	23.715840				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196518	0.19656561799990868	23.740416				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191341	0.19887771300000168	23.977984				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188209	0.18937610299997232	24.014848				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186784	0.18886478000001716	23.977984				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187911	0.18818382699998892	23.785472				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186138	0.1873174970000946	23.748608				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18582	0.18766394099998251	23.752704				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191399	0.1931754470000442	23.904256				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19254	0.19306762900009744	23.994368				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189081	0.18963234499994996	23.744512				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185659	0.19081778800000393	24.043520				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188805	0.18905260799999724	23.863296				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189046	0.19351393099998404	23.957504				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19233	0.19322679499998685	23.900160				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187516	0.18819348800002444	23.855104				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187549	0.19292886600010206	23.773184				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188804	0.18988145699995584	23.891968				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19287	0.19335153700001229	23.973888				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184249	0.18659670499994263	24.006656				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191563	0.19136225600004764	23.756800				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188084	0.1966163870000628	24.035328				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189265	0.1929465020000407	23.773184				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187699	0.1886488059999465	23.937024				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191575	0.1921116549999624	23.752704				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.195053	0.19497131299999637	23.732224				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19584	0.1966255549999687	23.736320				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.198513	0.20575596899993798	23.793664				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.189422	0.1907388820000051	23.949312				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193271	0.19318081399990206	24.014848				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19475	0.19743313399999352	23.920640				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193321	0.200761191999959	23.924736				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189711	0.18975086299997201	24.014848				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.18873	0.19003617800001393	24.006656				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188752	0.18894206300001315	23.752704				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191163	0.19163476899996112	24.010752				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190625	0.1910685929999545	23.982080				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19327	0.19454082100003234	24.109056				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.194377	0.19504272500000752	23.965696				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.193937	0.19456571300008818	23.814144				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.194735	0.19723336699996707	23.924736				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.192161	0.19225783100000626	23.732224				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187972	0.1913780400000178	24.027136				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187262	0.1918676500000629	24.035328				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191005	0.19515482099996007	24.010752				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19189	0.1932538910000403	23.908352				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187738	0.18956446799995774	23.756800				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186021	0.18777664300000652	23.932928				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189279	0.19074069800001325	23.871488				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190329	0.1914571419999902	23.846912				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191182	0.1944966140000588	24.006656				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193673	0.19803845800004183	23.891968				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193304	0.20262625299994852	23.691264				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194041	0.19759871000007934	23.879680				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192936	0.19596121899996888	24.031232				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190831	0.19534730600003058	24.010752				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189757	0.19039739899994856	24.010752				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191987	0.19437133700000686	23.908352				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196492	0.20034451099991202	23.994368				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195111	0.19826150400001552	24.006656				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196207	0.197557168000003	24.023040				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195834	0.19662149400005546	24.010752				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194493	0.1988463860000138	23.511040				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193524	0.19544706600004247	23.756800				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199164	0.19979377699996803	23.928832				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192463	0.1931113570000207	23.994368				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194572	0.1963464750000412	23.932928				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19062	0.19222865699998692	23.994368				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.199255	0.20528308999996625	24.035328				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193045	0.19447019099993668	24.010752				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195411	0.1955461440001045	23.924736				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189646	0.19102563199999167	23.752704				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191702	0.19245980300001975	24.014848				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191834	0.1932362899999589	23.764992				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189989	0.19057161900002484	23.748608				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195361	0.2007302100000743	24.014848				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196763	0.1973361020000084	23.900160				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188082	0.19213224399993578	24.018944				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18937	0.1939742470000283	24.014848				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189167	0.19108955100000458	23.719936				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190577	0.19230360699998528	24.018944				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191685	0.1925001350000457	24.010752				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.191271	0.19240892400000575	23.883776				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.191034	0.19213798500004486	23.912448				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18822	0.1925348050000366	23.994368				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188042	0.18895066200002475	23.724032				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.483197	1.6434405730000208	183.681024				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.50168	1.6937852730000031	190.210048				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.631526	2.445262329000002	185.663488				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.410834	2.4004065550000178	191.455232				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.596839	2.445332733999976	180.183040				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.28149	2.3666114569999763	180.568064				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.437577	2.410531284000058	189.259776				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.25917	2.380848042000025	181.035008				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.433858	2.453383821999978	188.383232				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.196784	0.19968020399994657	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.194038	0.1983187960000805	23.752704				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194886	0.19803525899999386	23.744512				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.19334	0.19413243499991495	23.896064				
termination-crafted/2Nested-1.yml	true					true	20.781724	8.871604751000064	440.209408								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.156173	2.308939482000028	194.965504								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	26.679979	91.01077860999999	468.185088								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.328835	1.654201167999986	175.079424								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.21421	0.21535644499999762	23.789568								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.194539	0.19459185599998818	23.748608								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.194057	0.19494474999999056	23.764992								
termination-crafted/Bangalore-2.yml	true					true	20.547754	8.788199615000053	432.906240								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.19709	5.3367648700000245	425.328640								
termination-crafted/Bangalore_v4.yml	true					true	19.614789	8.557757530999993	441.462784								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.33312	23.60540532899995	500.551680								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.990266	9.49127061999991	511.905792								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.324359	1.6657920809999496	187.981824								
termination-crafted/Cairo.yml	true					true	19.4183	8.542186033999997	435.617792								
termination-crafted/Cairo_step2-1.yml	true					true	19.91502	8.556133670999998	435.015680								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.404223	2.3799190499998986	195.723264								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
