   BENCHMARK INFORMATION
benchmark definition:    xml/theta.xml
name:                    theta.2
run sets:                SV-COMP25_no-overflow.NoOverflows-Juliet
date:                    Wed, 2025-10-29 20:56:40 UTC
tool:                    Theta 6.22.0
tool executable:         ./Thorn/theta-start.sh
options:                 --svcomp --portfolio HORN --loglevel RESULT
resource limits:
- time:                  600 s
hardware requirements:
------------------------------------------------------------

   SYSTEM INFORMATION
host:                    runnervmwhb2z
os:                      Linux-6.11.0-1018-azure-x86_64-with-glibc2.39
cpu:                     AMD EPYC 7763 64-Core Processor
- cores:                 4
- max frequency:         3243.255 MHz
ram:                     16772.579328 MB
------------------------------------------------------------



SV-COMP25_unreach-call
Run set 1 of 6: skipped


SV-COMP25_no-data-race
Run set 2 of 6: skipped


SV-COMP25_valid-memcleanup
Run set 3 of 6: skipped


SV-COMP25_valid-memsafety
Run set 4 of 6: skipped


SV-COMP25_no-overflow.NoOverflows-Juliet
Run set 5 of 6 with options '--svcomp --portfolio HORN --loglevel RESULT' and propertyfile 'None'

inputfile                                                            status                       cpu time   wall time        host
CWE190_Integer_Overflow__int64_t_rand_add_51_bad.yml                 ERROR (frontend failed, before parsing finished)        3.34        1.18        None
CWE190_Integer_Overflow__int64_t_rand_add_51_good.yml                ERROR (frontend failed, before parsing finished)        3.74        1.30        None
CWE190_Integer_Overflow__int64_t_rand_add_52_bad.yml                 ERROR (frontend failed, before parsing finished)        3.62        1.27        None
CWE190_Integer_Overflow__int64_t_rand_add_52_good.yml                ERROR (frontend failed, before parsing finished)        3.23        1.15        None
CWE190_Integer_Overflow__int64_t_rand_add_53_bad.yml                 ERROR (frontend failed, before parsing finished)        3.41        1.21        None
CWE190_Integer_Overflow__int64_t_rand_add_53_good.yml                ERROR (frontend failed, before parsing finished)        3.47        1.23        None
CWE190_Integer_Overflow__int64_t_rand_add_54_bad.yml                 ERROR (frontend failed, before parsing finished)        3.12        1.11        None
CWE190_Integer_Overflow__int64_t_rand_add_54_good.yml                ERROR (frontend failed, before parsing finished)        3.56        1.26        None
CWE190_Integer_Overflow__int64_t_rand_add_61_bad.yml                 ERROR (frontend failed, before parsing finished)        3.53        1.23        None
CWE190_Integer_Overflow__int64_t_rand_add_61_good.yml                ERROR (frontend failed, before parsing finished)        2.88        1.05        None
CWE190_Integer_Overflow__int64_t_rand_add_63_bad.yml                 ERROR (frontend failed, before parsing finished)        3.43        1.21        None
CWE190_Integer_Overflow__int64_t_rand_add_63_good.yml                ERROR (frontend failed, before parsing finished)        3.44        1.21        None
CWE190_Integer_Overflow__int64_t_rand_add_64_bad.yml                 ERROR (frontend failed, before parsing finished)        3.26        1.16        None
CWE190_Integer_Overflow__int64_t_rand_add_64_good.yml                ERROR (frontend failed, before parsing finished)        2.88        1.04        None
CWE190_Integer_Overflow__int64_t_rand_add_65_bad.yml                 ERROR (frontend failed, before parsing finished)        3.70        1.30        None
CWE190_Integer_Overflow__int64_t_rand_add_65_good.yml                ERROR (frontend failed, before parsing finished)        3.23        1.15        None
CWE190_Integer_Overflow__int64_t_rand_add_66_bad.yml                 ERROR (frontend failed, before parsing finished)        3.47        1.21        None
CWE190_Integer_Overflow__int64_t_rand_add_66_good.yml                ERROR (frontend failed, before parsing finished)        3.65        1.28        None
CWE190_Integer_Overflow__int64_t_rand_add_67_bad.yml                 ERROR (frontend failed, before parsing finished)        3.08        1.11        None
CWE190_Integer_Overflow__int64_t_rand_add_67_good.yml                ERROR (frontend failed, before parsing finished)        3.52        1.26        None
CWE190_Integer_Overflow__int64_t_rand_add_68_bad.yml                 ERROR (frontend failed, before parsing finished)        3.39        1.20        None
CWE190_Integer_Overflow__int64_t_rand_add_68_good.yml                ERROR (frontend failed, before parsing finished)        3.13        1.11        None
CWE190_Integer_Overflow__int64_t_rand_multiply_01_bad.yml            ERROR (frontend failed, before parsing finished)        3.83        1.33        None
CWE190_Integer_Overflow__int64_t_rand_multiply_01_good.yml           ERROR (frontend failed, before parsing finished)        2.80        1.02        None
CWE190_Integer_Overflow__int64_t_rand_multiply_02_bad.yml            ERROR (frontend failed, before parsing finished)        2.95        1.04        None
CWE190_Integer_Overflow__int64_t_rand_multiply_02_good.yml           ERROR (frontend failed, before parsing finished)        3.47        1.22        None
CWE190_Integer_Overflow__int64_t_rand_multiply_03_bad.yml            ERROR (frontend failed, before parsing finished)        3.48        1.24        None
CWE190_Integer_Overflow__int64_t_rand_multiply_03_good.yml           ERROR (frontend failed, before parsing finished)        3.63        1.28        None
CWE190_Integer_Overflow__int64_t_rand_multiply_04_bad.yml            ERROR (frontend failed, before parsing finished)        2.98        1.04        None
CWE190_Integer_Overflow__int64_t_rand_multiply_04_good.yml           ERROR (frontend failed, before parsing finished)        3.33        1.17        None
CWE190_Integer_Overflow__int64_t_rand_multiply_05_bad.yml            ERROR (frontend failed, before parsing finished)        3.75        1.32        None
CWE190_Integer_Overflow__int64_t_rand_multiply_05_good.yml           ERROR (frontend failed, before parsing finished)        3.48        1.23        None
CWE190_Integer_Overflow__int64_t_rand_multiply_06_bad.yml            ERROR (frontend failed, before parsing finished)        3.45        1.22        None
CWE190_Integer_Overflow__int64_t_rand_multiply_06_good.yml           ERROR (frontend failed, before parsing finished)        3.67        1.30        None
CWE190_Integer_Overflow__int64_t_rand_multiply_07_bad.yml            ERROR (frontend failed, before parsing finished)        3.45        1.22        None
CWE190_Integer_Overflow__int64_t_rand_multiply_07_good.yml           ERROR (frontend failed, before parsing finished)        3.57        1.23        None
CWE190_Integer_Overflow__int64_t_rand_multiply_08_bad.yml            ERROR (frontend failed, before parsing finished)        3.51        1.25        None
CWE190_Integer_Overflow__int64_t_rand_multiply_08_good.yml           ERROR (frontend failed, before parsing finished)        3.56        1.25        None
CWE190_Integer_Overflow__int64_t_rand_multiply_09_bad.yml            ERROR (frontend failed, before parsing finished)        3.06        1.11        None
CWE190_Integer_Overflow__int64_t_rand_multiply_09_good.yml           ERROR (frontend failed, before parsing finished)        3.50        1.24        None
CWE190_Integer_Overflow__int64_t_rand_multiply_10_bad.yml            ERROR (frontend failed, before parsing finished)        3.47        1.23        None
CWE190_Integer_Overflow__int64_t_rand_multiply_10_good.yml           ERROR (frontend failed, before parsing finished)        3.47        1.23        None
CWE190_Integer_Overflow__int64_t_rand_multiply_11_bad.yml            ERROR (frontend failed, before parsing finished)        3.18        1.14        None
CWE190_Integer_Overflow__int64_t_rand_multiply_11_good.yml           ERROR (frontend failed, before parsing finished)        3.48        1.22        None
CWE190_Integer_Overflow__int64_t_rand_multiply_12_bad.yml            ERROR (frontend failed, before parsing finished)        3.55        1.26        None
CWE190_Integer_Overflow__int64_t_rand_multiply_12_good.yml           ERROR (frontend failed, before parsing finished)        3.66        1.31        None
CWE190_Integer_Overflow__int64_t_rand_multiply_13_bad.yml            ERROR (frontend failed, before parsing finished)        2.85        0.99        None
CWE190_Integer_Overflow__int64_t_rand_multiply_13_good.yml           ERROR (frontend failed, before parsing finished)        3.47        1.23        None
CWE190_Integer_Overflow__int64_t_rand_multiply_14_bad.yml            ERROR (frontend failed, before parsing finished)        2.93        1.07        None
CWE190_Integer_Overflow__int64_t_rand_multiply_14_good.yml           ERROR (frontend failed, before parsing finished)        3.80        1.35        None
CWE190_Integer_Overflow__int64_t_rand_multiply_15_bad.yml            ERROR (frontend failed, before parsing finished)        3.21        1.12        None
CWE190_Integer_Overflow__int64_t_rand_multiply_15_good.yml           ERROR (frontend failed, before parsing finished)        3.38        1.20        None
