tool		Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0	Theta 6.10.0
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18393	0.18612199300002885	24.014848				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187743	0.18781528900001376	23.871488				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187282	0.19020854599989434	24.006656				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184933	0.18591117900007248	24.006656				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185972	0.18759168099995804	23.916544				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18682	0.19098146700002872	23.973888				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188636	0.19621719299993856	23.744512				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188274	0.19139161299995067	24.170496				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188465	0.18827710799996566	23.773184				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189178	0.1928999860000431	24.002560				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191141	0.1912882469999886	23.785472				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185738	0.18671077099998	24.035328				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189441	0.1893032550000271	23.908352				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190736	0.19402991599997677	23.736320				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190661	0.19147329700001592	23.994368				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190505	0.19060688000001846	23.724032				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184735	0.18606965499998296	23.756800				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188665	0.18933822599990435	24.002560				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186449	0.18685782700003983	24.043520				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186099	0.18582476799997494	24.018944				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186072	0.18639201299993147	23.732224				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187761	0.18760322700006782	23.990272				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187114	0.18854993100001138	24.006656				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188178	0.18840729299995473	24.039424				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186392	0.1938310300000694	24.018944				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203867	0.20363055899997562	23.883776				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185774	0.1868709720000652	23.740416				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188579	0.18896214400001554	23.904256				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186023	0.1899498530000301	24.006656				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188353	0.19246970400001828	23.990272				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187209	0.18810468000003766	23.977984				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184009	0.18633299099997203	23.920640				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187476	0.18848818300000403	23.986176				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187559	0.1876199360000328	23.965696				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183809	0.18641767600001913	23.920640				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183693	0.18813264799996432	23.998464				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189257	0.19027381700004753	23.748608				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189981	0.18980926599999748	23.732224				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187851	0.1879445829999895	23.736320				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187716	0.18745105599998624	23.646208				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185097	0.18572267800004738	24.010752				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182761	0.18503007100002833	24.129536				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188779	0.18885036599999694	24.002560				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18632	0.18824563900000157	24.014848				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184475	0.18529471900001226	24.002560				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188112	0.19135696800003643	23.818240				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183509	0.18466991399998278	23.629824				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189889	0.1904163570000037	24.043520				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19018	0.19114605200002188	23.945216				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187792	0.18770576400004302	23.756800				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187495	0.18874244900007398	23.764992				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188707	0.18950832900009118	24.113152				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185717	0.18777653900008318	23.998464				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188852	0.1882421789999853	23.957504				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19203	0.19205251999994744	24.014848				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188818	0.18876503599994976	24.014848				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187584	0.188458020999974	23.744512				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188484	0.18961371199998212	23.744512				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188962	0.18994151999993392	24.006656				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186665	0.1907409740000503	24.014848				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187997	0.19137026900000365	23.736320				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189097	0.19703731699996752	24.010752				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.192875	0.19519273799994608	23.736320				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188546	0.1893187030000263	23.658496				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185474	0.1856835470000533	24.002560				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186705	0.19481564100010473	23.879680				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186393	0.19093435399997816	23.994368				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.1827	0.18453868199992485	23.744512				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189053	0.19051496400004453	23.756800				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.196375	0.19704145500008963	23.982080				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.191749	0.19552479300000414	23.916544				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186685	0.19004195799993795	23.920640				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188124	0.18896649899988915	23.900160				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191719	0.1963960110000471	24.010752				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197046	0.20543440899996313	24.018944				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.190073	0.19065454200006116	23.814144				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192229	0.19322983999995813	23.785472				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189591	0.190146966000043	23.998464				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186648	0.1874125430000504	23.736320				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19347	0.1946409010000707	23.887872				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186735	0.19204545700006292	23.756800				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18899	0.18976021499997842	23.756800				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.187383	0.1882406039999296	23.744512				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.198434	0.20027212399998007	23.916544				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197733	0.20170749799990517	23.941120				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197325	0.19798780700000407	23.977984				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195705	0.19753253800001858	23.900160				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194053	0.1959253100000069	24.010752				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193702	0.193951661999904	23.728128				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192286	0.19355208900003618	23.900160				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194722	0.202576023000006	24.014848				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19722	0.20019862300000568	24.002560				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192543	0.19385880000004363	24.010752				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191763	0.19250766300001487	23.744512				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189987	0.19246533200009708	23.896064				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193281	0.19332557500001712	23.732224				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196215	0.19783076600003824	24.133632				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193922	0.19432208399996398	23.855104				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188716	0.18953858999998374	23.924736				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195438	0.19638008000003992	23.818240				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189904	0.1898279189999812	24.010752				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192749	0.19317698100007874	23.977984				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188071	0.1896530139999868	23.707648				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192524	0.1926723579999816	23.732224				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188422	0.18989814100007152	23.744512				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186579	0.18807613300009507	23.773184				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187727	0.18927110399999947	24.002560				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190751	0.19412798100006512	23.818240				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1904	0.19217428399997516	23.724032				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186881	0.18785353099997337	23.744512				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188524	0.19015030399998523	23.711744				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191294	0.19227174299999206	23.900160				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190504	0.1898674789999859	23.937024				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193056	0.19331962199998998	23.760896				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19208	0.19335991100001593	23.977984				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194889	0.1956986870000037	23.773184				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191601	0.19148379600005683	24.006656				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192196	0.19199051999999028	23.961600				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194652	0.1953128249999736	23.724032				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188466	0.19000445300002866	24.014848				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187629	0.19208794700000453	24.014848				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187526	0.19153450900000735	23.752704				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183206	0.18699030099992342	24.150016				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189105	0.18966554799999358	24.035328				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.184347	0.18680978100007906	23.887872				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.186925	0.18931517600003644	23.887872				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.185318	0.1860026320000543	24.023040				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.187891	0.18805729099995006	23.928832				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.456186	1.6913688700000193	182.243328				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.568927	1.7254617249999455	191.139840				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.231916	2.317886215000044	190.099456				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.406326	2.4081941309999593	197.058560				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.291415	2.357708430999992	187.338752				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.378958	2.4223462999999583	186.339328				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.472749	2.431234389999986	186.556416				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.226467	2.373921801999927	193.585152				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.464082	2.422761345999902	183.017472				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193416	0.19401529800006756	24.002560				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.191803	0.19327949699993496	23.986176				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195761	0.19518565099997431	23.945216				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.1941	0.2021247789999734	23.949312				
termination-crafted/2Nested-1.yml	true					true	19.818895	8.45787116300005	434.003968								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.938962	2.2457098780000706	179.486720								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	25.640832	91.01318588499998	468.144128								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.440025	1.671689352000044	191.156224								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.190579	0.1910255509999388	23.736320								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.184729	0.18531556400000682	23.990272								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.188059	0.19215800999995736	23.924736								
termination-crafted/Bangalore-2.yml	true					true	19.9123	8.589032550999946	441.409536								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.558	5.291895135000004	425.328640								
termination-crafted/Bangalore_v4.yml	true					true	19.070886	8.377372092999963	429.051904								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.813809	26.225253933999966	501.391360								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.564278	9.281974671000057	504.598528								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.345704	1.638861995999946	170.414080								
termination-crafted/Cairo.yml	true					true	19.150257	8.308445272999961	417.185792								
termination-crafted/Cairo_step2-1.yml	true					true	18.858634	8.265688390000037	425.259008								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.148884	2.3046659949999366	185.540608								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
