tool		Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190991	0.1968923370000084	23.965696				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189201	0.2016441109999505	23.826432				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192081	0.1972778730000755	24.055808				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19774	0.20717689399998562	23.900160				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192682	0.1930668689999493	23.597056				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19148	0.1985070179999866	23.789568				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198787	0.20224361900000076	24.031232				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189238	0.20204272899991338	24.027136				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187598	0.19537770099998397	23.982080				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192473	0.19382525100002113	24.154112				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1922	0.20053550500006168	24.059904				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192463	0.19725327700007256	23.748608				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196869	0.20450062800000524	23.732224				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191805	0.20179143300003943	23.871488				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189724	0.19140582600005018	24.027136				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196516	0.21271623200004797	23.908352				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204854	0.21415127900002062	23.732224				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208051	0.21132331699993756	24.150016				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20085	0.2177609499999562	23.990272				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200818	0.20255485299992415	24.014848				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193464	0.19506246399998872	23.863296				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1944	0.20670998399998552	23.728128				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.211444	0.2366270129999748	23.887872				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190863	0.2072816889999558	23.883776				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203002	0.21552964099998917	23.752704				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195775	0.19813307799995528	23.998464				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192056	0.19704281300005277	23.736320				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.199759	0.20138302999998814	23.982080				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195233	0.20751510299999154	23.756800				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198894	0.20037622800009558	23.838720				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195045	0.20078433300000142	24.076288				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192609	0.20545524100009516	24.027136				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190744	0.19247567000002164	23.732224				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203946	0.2085665089999793	23.879680				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19961	0.21652611199999683	23.969792				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193531	0.19433995099996082	23.744512				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188345	0.19160901100008232	23.793664				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18982	0.19473043799996503	23.777280				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188704	0.19813869000006434	23.879680				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19846	0.2096782630000007	23.748608				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191726	0.2033302670000694	24.010752				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192805	0.20155073900002662	23.998464				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188128	0.1969997639999974	23.764992				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196952	0.2003515909999578	23.904256				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192209	0.20066185400003178	23.863296				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189762	0.19250052999996115	23.826432				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196815	0.20253426600004332	23.900160				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193425	0.20920331100001022	24.014848				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200358	0.20824705899997298	23.736320				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19215	0.19413136999992275	23.916544				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191306	0.19596748399999342	24.043520				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194335	0.20122443500008558	23.777280				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192813	0.19742308099989714	23.982080				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191162	0.20008223700006056	23.842816				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191613	0.1991671819999965	23.785472				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192554	0.2093006279999372	23.986176				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189723	0.20118560200000957	23.982080				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194484	0.19986354200000278	23.883776				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193578	0.19826864900005603	23.883776				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191949	0.2020768739999994	23.666688				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19558	0.20412295799997082	23.777280				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194754	0.20098122899992177	23.883776				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.196345	0.19690745200000492	23.990272				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199245	0.20153361899997435	23.756800				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.193951	0.20353415299996414	24.162304				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.196705	0.20162633699999333	23.744512				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194838	0.20184415200003514	23.891968				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.192489	0.19731637899997168	24.006656				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187569	0.19249314199998935	23.732224				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.193825	0.20074261499996737	23.982080				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187349	0.18901531299991348	23.699456				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188707	0.2017734720000135	24.002560				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189235	0.19850250300009975	23.969792				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187465	0.1997077949999948	23.805952				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190752	0.19973203600000033	24.064000				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.192876	0.19716827399997783	23.990272				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189836	0.19881891400007135	23.998464				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.190829	0.20685533399989708	23.769088				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186921	0.19193805099996553	23.941120				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184866	0.18898105300002044	23.883776				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.187399	0.1908963449999419	23.859200				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186734	0.19119740099995397	24.018944				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.185433	0.18660192099991946	23.777280				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.187905	0.19652628400001504	24.014848				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18651	0.18695272100001148	23.904256				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187835	0.1914282870000079	23.887872				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191254	0.20088091899992833	24.006656				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186239	0.1951500140000917	23.744512				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188413	0.19667701499997747	23.789568				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192894	0.19756389100007254	23.891968				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191376	0.20044587199993202	23.732224				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188117	0.1922883400000046	23.740416				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193705	0.19772091300001193	23.891968				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192396	0.20182236900006956	23.994368				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192172	0.19681342000001223	23.724032				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188964	0.19442756800003735	24.039424				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193587	0.20201851399997395	23.900160				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18793	0.20389692300000206	23.724032				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192632	0.20789380299993354	23.699456				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186341	0.19443945400007578	23.760896				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194834	0.202919382999994	23.846912				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192128	0.19567527100002735	24.002560				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194676	0.2035052410000162	23.678976				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192342	0.19515606499999194	23.883776				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189667	0.1912319739999475	23.736320				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186538	0.19530752999992274	24.002560				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19077	0.19889428499993755	24.014848				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188391	0.20465712099996836	23.846912				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189344	0.19341110299990305	23.859200				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190554	0.19817519900004754	23.736320				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189815	0.20506118599996626	23.998464				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188253	0.1888327640000398	23.977984				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19514	0.19997467300004246	23.998464				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190957	0.1921950519999882	23.773184				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187798	0.19517848700002105	23.879680				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189321	0.19829834100005428	23.740416				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187849	0.1919887330000165	23.777280				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186375	0.18646036899997398	24.002560				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187257	0.18900286600000982	23.912448				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187365	0.1955397950000588	23.867392				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184865	0.19361775300001227	23.818240				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185835	0.2023968570000534	23.764992				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1896	0.20151536399998804	23.748608				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192047	0.19393705100003444	24.104960				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.195502	0.2041986450000195	23.973888				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.196175	0.20740498099996785	23.994368				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.198126	0.20006057099999452	24.113152				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.189232	0.2055984380000382	23.965696				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.544753	1.731711789999963	184.287232				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.51129	1.6887872790000529	172.130304				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.61752	2.4781640610000295	178.524160				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.457209	2.4599184790000663	193.208320				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.664493	2.4993248189999804	187.318272				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.53558	2.513134384999944	185.393152				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.580339	2.479785934000006	189.607936				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.500735	2.418570982999995	178.720768				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.65074	2.525041734999945	193.454080				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190445	0.1979927149999412	23.814144				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.194894	0.200352434000024	23.994368				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189162	0.19688950599993404	24.109056				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.192591	0.20125983100001577	24.002560				
termination-crafted/2Nested-1.yml	true					true	20.740123	8.65794265400001	439.922688								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.055658	2.30867121	179.490816								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.014928	91.01401059400001	438.345728								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.46483	1.6843440369999598	171.642880								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.19351	0.20925966200002222	23.883776								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.19223	0.20096692800007077	23.728128								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.188462	0.19278560099996866	23.724032								
termination-crafted/Bangalore-2.yml	true					true	20.872958	8.834399645999952	449.880064								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.320307	5.418128562999982	421.601280								
termination-crafted/Bangalore_v4.yml	true					true	20.150574	8.72879467000007	431.124480								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.489406	23.12988071999996	505.556992								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.81111	9.658090642000047	518.520832								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.597805	1.6974931169999081	171.696128								
termination-crafted/Cairo.yml	true					true	19.86601	8.620942351000053	420.007936								
termination-crafted/Cairo_step2-1.yml	true					true	20.64128	8.540840759999924	421.494784								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.184454	2.3301928130000533	182.161408								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
