tool		Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3	Theta 6.17.3
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184372	0.191834665999977	23.969792				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181724	0.18436359300005734	23.797760				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183697	0.183709103999945	23.920640				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185953	0.18623660000002928	23.863296				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195374	0.20774067799993645	23.748608				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184768	0.18970331100001658	23.805952				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185132	0.190347021999969	23.867392				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183287	0.18414688200005003	23.908352				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183764	0.18664719599996715	23.744512				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182749	0.19033799799990447	23.781376				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181667	0.18686374800006433	23.814144				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183042	0.19070658900000126	23.982080				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179622	0.18368009599998913	23.732224				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183856	0.1920058919999974	23.785472				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182696	0.18475315700004558	23.781376				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18114	0.19844491399999242	23.879680				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182421	0.19061077199989995	23.928832				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182977	0.18763293000006342	23.875584				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181917	0.19464554499995756	23.822336				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18175	0.18767410299994935	24.039424				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183364	0.18339831600007983	23.789568				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183077	0.18290224200006833	23.912448				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182624	0.18272686299997076	23.732224				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182307	0.1956695789999685	23.740416				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181625	0.19021320199999536	23.994368				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180471	0.18942343599997002	24.014848				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182643	0.19036937299995316	23.740416				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18124	0.18829199999993307	23.793664				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183348	0.18362945800004127	24.006656				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180696	0.18889181700001245	23.912448				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182008	0.198548618000018	23.908352				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181598	0.18166956400000345	23.842816				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182969	0.18717125699993176	23.744512				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183236	0.18471578999992744	23.887872				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180487	0.18265135900003315	23.793664				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183522	0.18517066800006887	23.977984				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181393	0.1869021459999658	23.736320				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184515	0.1929394690000663	23.986176				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182185	0.18887738400007947	23.756800				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183633	0.19560944699992433	23.879680				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181306	0.191229577999934	23.879680				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181076	0.18645676899996033	24.006656				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188109	0.20360431000005974	23.867392				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185788	0.18770203200006108	23.891968				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185148	0.2015131509999719	24.023040				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188253	0.20442924600001788	23.965696				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186561	0.19101880400000937	23.945216				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185672	0.19798183800003244	23.883776				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182869	0.18390421799995238	23.756800				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182421	0.19801421499994376	24.018944				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184538	0.20002708200001962	23.773184				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182588	0.18399974199996905	23.842816				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184933	0.1967936749999808	23.740416				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.1816	0.18267737500002568	23.871488				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18475	0.1915987799999357	23.908352				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182523	0.18758080200007043	23.732224				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.17908	0.18851291999999376	23.900160				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18354	0.1839365700000144	23.822336				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181164	0.18212974100003976	23.736320				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181612	0.18709902699993108	23.855104				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1843	0.20069003999992674	23.732224				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186019	0.19372168899997178	23.773184				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183179	0.18375327199998992	23.707648				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181667	0.18940936499996042	23.896064				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183601	0.1928329009999743	23.736320				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182274	0.1989093549999552	23.969792				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183591	0.19137011099996926	23.748608				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18202	0.18337970700008555	23.908352				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182012	0.18303186299999652	23.851008				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185174	0.18546529800005374	23.654400				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.179603	0.18927899699997397	23.846912				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182025	0.19079362200000105	23.908352				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181134	0.189915123999981	23.740416				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183225	0.1833368640000117	23.891968				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183415	0.19968836499992904	23.736320				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182691	0.18355207000001883	23.871488				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183622	0.19158794199995555	23.912448				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.180279	0.1896738140000025	23.748608				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18485	0.19314158500003487	23.764992				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183003	0.19123267700001634	23.912448				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.183704	0.19951495100008287	23.834624				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18606	0.18705839799997648	24.006656				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.18594	0.19063237199998184	23.990272				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182401	0.18451119099995594	23.752704				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183652	0.19203316599998743	23.891968				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182222	0.19063104500003192	23.719936				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183671	0.18597589700004846	23.990272				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182069	0.1838756879999437	23.744512				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185913	0.193588415000022	23.728128				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183265	0.18389369999999872	23.912448				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18118	0.18534333100001277	23.744512				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181142	0.18238000300004842	23.732224				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184562	0.19322807899993677	23.867392				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181101	0.1897167489998992	23.756800				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183953	0.18864635599993562	23.867392				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183409	0.19180465699992055	23.793664				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185234	0.18709392899995692	23.826432				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183958	0.18513031500003763	23.912448				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18359	0.19936657599998853	23.945216				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182285	0.18686933199990108	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182323	0.19177073800005928	23.732224				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184975	0.19304322400000729	23.994368				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179121	0.1851230800000394	23.879680				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184045	0.188237934999961	23.990272				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183088	0.1831953449999446	23.740416				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181897	0.1829096850000269	23.764992				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182569	0.1829128749999427	23.875584				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182835	0.1919495109999616	23.887872				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183403	0.18792781399997693	23.744512				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182965	0.18771752600002856	24.113152				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182525	0.18460598899991965	23.867392				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181382	0.1904878479999752	23.867392				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18545	0.1912874870000678	23.740416				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182668	0.18380373599995892	23.740416				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181071	0.18333684499998526	23.920640				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182182	0.18740925600002356	23.990272				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188185	0.18861804400000892	23.674880				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18231	0.18758444399998098	23.711744				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185392	0.18556958599992868	23.859200				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183791	0.19172463899997183	23.973888				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182687	0.19264416700002585	23.748608				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182975	0.19950941499996588	23.900160				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183832	0.18892081000001326	23.900160				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183033	0.19109043799994652	24.002560				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.182621	0.1840177130000029	23.924736				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.183386	0.1877127189999328	23.887872				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18249	0.18466449999993984	23.748608				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.181038	0.18281529000000774	23.937024				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.504179	1.6928556200000457	179.879936				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.316376	1.6545144240000127	181.387264				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.294994	2.330694458000039	195.182592				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.375515	2.38262472100007	198.033408				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.256071	2.319102251000004	184.983552				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.448736	2.386146491999966	187.412480				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.320912	2.33622992100004	190.746624				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.432325	2.376713456999937	192.057344				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.281187	2.3487605239999994	186.351616				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184348	0.1887971240000752	23.945216				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180405	0.18224401699990267	23.883776				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184383	0.2000193459999764	23.748608				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181769	0.19860685499998	23.867392				
termination-crafted/2Nested-1.yml	true					true	20.800247	8.630036485999995	432.685056								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.206089	2.2806403069999988	179.159040								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	27.150867	91.016846692	444.727296								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.366702	1.6405536089999941	185.147392								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183866	0.194078654000009	23.973888								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.181569	0.1904592700000194	24.002560								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.181434	0.1904539399999976	23.773184								
termination-crafted/Bangalore-2.yml	true					true	19.866787	8.61787072300001	428.408832								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.231736	5.390217465999967	420.917248								
termination-crafted/Bangalore_v4.yml	true					true	19.511886	8.500482034000015	425.193472								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.218643	23.617969767999966	512.565248								
termination-crafted/Benghazi_nondet-2.yml	true					true	22.906662	9.27405503600005	518.230016								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.345931	1.6327681729999313	181.215232								
termination-crafted/Cairo.yml	true					true	19.470373	8.391733921999958	421.797888								
termination-crafted/Cairo_step2-1.yml	true					true	19.941263	8.468161579000025	421.478400								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.141769	2.2647533509999676	182.542336								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
