tool		Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189928	0.18998334699995212	23.957504				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190462	0.19738846500001728	23.822336				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191204	0.1919744429999355	23.883776				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191579	0.19600424800000837	23.994368				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186069	0.18977774899997257	23.748608				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18716	0.19570608500009712	23.826432				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194983	0.20357187000001886	23.781376				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189189	0.18954829200004042	24.154112				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194811	0.20998826400000326	23.912448				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189647	0.19864331700000548	23.982080				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192221	0.19996493500002543	23.851008				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193173	0.2000511539999934	24.023040				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185536	0.1944951980000269	23.982080				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184988	0.18771507500002826	23.777280				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189471	0.19773262399996838	24.051712				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189821	0.19816496600003575	23.990272				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190697	0.19458780999991632	23.748608				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188404	0.19597899899997628	23.900160				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191629	0.193293543999971	23.928832				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189863	0.19168023899999298	23.810048				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193243	0.19389548799995282	23.748608				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192931	0.1952047779999475	23.764992				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195651	0.1999832599999536	23.785472				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198011	0.19870391000006293	24.064000				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197731	0.20453117399995335	23.834624				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196999	0.20544046199995591	23.724032				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195259	0.19495086799997807	23.986176				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197059	0.19694286800006466	23.924736				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191059	0.19155093400001988	23.736320				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190309	0.1974956880000036	23.986176				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191036	0.19050622499992187	23.904256				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189182	0.1929249830000117	23.990272				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189517	0.1953215949999958	23.891968				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188953	0.19182538200004728	23.855104				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1879	0.1963689910000994	23.736320				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187657	0.1876082960000076	23.781376				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189841	0.19763080400002764	23.838720				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183058	0.18507421800006796	23.736320				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188933	0.19405135700003484	23.715840				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186785	0.19480838599997696	23.756800				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187679	0.18858929199996055	23.814144				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194506	0.19500627299998996	23.851008				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183984	0.1859922999999526	23.883776				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182365	0.18771021500003826	23.891968				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186716	0.19082578400002603	23.777280				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188476	0.20397725199995875	23.953408				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18788	0.18858860299997104	23.711744				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192845	0.19993880100003025	24.035328				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188358	0.20353654500001994	23.961600				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189411	0.19805378000000928	23.982080				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188784	0.19250546800003576	24.006656				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187657	0.2028076819999569	24.055808				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189319	0.19240705699996852	23.928832				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185989	0.1941309400000364	23.855104				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188128	0.196115868999982	23.736320				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187695	0.18860032999998566	23.887872				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18561	0.18562060300007488	23.937024				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185647	0.18542705600009413	23.785472				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185676	0.19021909600007803	24.137728				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186505	0.1866277889999992	23.748608				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182827	0.18858833700005562	24.092672				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188106	0.18811690699999417	23.842816				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.190946	0.2065901839999924	23.834624				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194179	0.20595810500003608	23.977984				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.191172	0.19567506300006698	24.133632				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.1928	0.20445886699997118	23.842816				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189351	0.1987367379999796	24.002560				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.194628	0.21033171400006268	24.047616				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193148	0.2057206330000554	23.998464				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188019	0.19578788199999053	23.953408				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186848	0.19137201099999857	23.732224				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190211	0.19375113000000965	23.965696				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187769	0.19596375800006172	23.715840				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187197	0.18710140099994987	23.715840				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186548	0.19468830499999967	23.982080				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187944	0.18782782300002054	23.797760				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186072	0.1986807730000919	23.875584				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189888	0.1989103430000796	23.855104				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192457	0.19758778600009919	23.986176				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195677	0.1990307930000199	23.732224				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.194096	0.1947156989999712	23.957504				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184808	0.20219568599998183	23.977984				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.187065	0.1913419029999659	23.822336				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.188636	0.20449932799999715	23.846912				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189017	0.20405130300002838	23.986176				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187607	0.18959309399997437	23.879680				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190227	0.20608751599991137	23.851008				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184799	0.1925353820000737	23.896064				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188695	0.192828896999913	23.834624				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18327	0.18477764700003263	23.728128				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188525	0.19936871999993855	23.875584				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187461	0.2033152799999698	23.977984				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185038	0.20078833299999133	23.924736				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189034	0.19659967899997355	23.990272				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187241	0.19214342700001907	23.887872				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192006	0.1917823569999655	23.973888				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184576	0.19640758000002734	24.145920				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19008	0.19759610599999178	23.789568				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184717	0.18564899000000423	23.871488				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187704	0.19410295599993788	23.982080				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187817	0.1925496960000146	23.728128				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189386	0.18934199700004228	23.744512				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189432	0.18952506900006938	23.764992				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192369	0.19932938800002376	24.084480				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186154	0.19441250399995624	24.117248				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187004	0.1874641330000486	23.740416				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199	0.210792023999943	24.010752				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190578	0.1917221859999927	23.986176				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18792	0.20403735800005052	23.846912				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191558	0.19108837300007053	23.621632				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186207	0.19492905200002042	23.875584				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189285	0.1906046010000182	23.834624				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193538	0.19298229900005026	23.842816				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182321	0.18301043200006006	23.724032				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185879	0.18984618600006797	24.002560				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191086	0.19563685399998576	23.748608				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185566	0.18621834100008527	23.891968				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192215	0.19295350599998073	23.982080				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186556	0.19144353600006525	23.998464				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185716	0.18882924100000764	23.814144				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188206	0.1960201289999759	24.002560				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188277	0.1959197529999983	24.035328				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183617	0.18774468699996305	23.773184				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185308	0.18916813300006652	23.728128				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183777	0.18367756100008137	23.810048				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.188879	0.19609434400001646	23.998464				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186659	0.18715330600002744	23.941120				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.18409	0.19154391700010365	23.748608				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.578868	1.7158882869999843	185.778176				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.524852	1.69023985299998	187.179008				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.753458	2.490773422000075	181.223424				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.588159	2.4038768980000214	178.925568				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.681471	2.455391652000003	198.889472				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.693773	2.421448289999944	203.358208				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.504448	2.445262095999965	187.883520				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.559998	2.464042185999915	186.572800				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.443684	2.386696293	203.218944				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189366	0.19051116699995418	23.744512				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.193726	0.2015794259999666	23.707648				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189082	0.19366973600006077	23.994368				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.192355	0.20785679400000845	23.719936				
termination-crafted/2Nested-1.yml	true					true	21.760571	9.09315183000001	430.575616								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.318703	2.3686203999999975	182.915072								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	28.22183	90.53483995100004	447.500288								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.766596	1.7348295150000013	181.358592								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.19011	0.1897619090000262	23.900160								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.186713	0.19087882799999534	23.977984								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.186011	0.1861120309999933	23.879680								
termination-crafted/Bangalore-2.yml	true					true	20.245925	8.606737198000019	423.022592								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.278862	5.448734266999963	420.564992								
termination-crafted/Bangalore_v4.yml	true					true	19.836409	8.566115995000018	425.025536								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.655175	22.81046492100006	512.442368								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.624761	9.50831753400007	505.606144								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.425704	1.6641363310000088	173.162496								
termination-crafted/Cairo.yml	true					true	19.623518	8.430242041999918	418.238464								
termination-crafted/Cairo_step2-1.yml	true					true	19.94257	8.544594365999956	417.550336								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.286097	2.319058853999991	188.399616								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
