tool		Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7	Theta 6.11.7
termination-memory-alloca/b.13-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179127	0.18436071899998296	23.752704				
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179801	0.18431374899989805	23.756800				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181191	0.18642073099999834	23.920640				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182346	0.1827378170000884	24.006656				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180718	0.1809993410000743	23.900160				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180266	0.18096639299994877	23.994368				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18172	0.18197927899996102	23.764992				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182038	0.18266724500006148	23.740416				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179939	0.1805369689999452	24.010752				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181656	0.18159280199995464	23.887872				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181956	0.1829925639999601	23.769088				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184075	0.18471474800003307	23.785472				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180297	0.1818463839999822	23.982080				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181373	0.18134297400001742	23.748608				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181256	0.18207141200002752	24.027136				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18011	0.18164532899993446	23.724032				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179209	0.1813592549999612	24.006656				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184168	0.18936645000007957	24.027136				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179415	0.18036188300004596	24.018944				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184265	0.18890638899995338	23.998464				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180278	0.18247172499991393	23.994368				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18405	0.18807655099999465	23.752704				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180896	0.1809028910000734	23.752704				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18326	0.184793665999905	23.769088				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18087	0.18545877300005031	23.887872				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182602	0.18385996100005286	23.891968				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183572	0.18502722199991695	24.014848				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183224	0.18512822799993955	23.752704				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182819	0.18359532299996317	24.006656				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184406	0.1866520019999598	23.916544				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181403	0.18931370299992523	23.752704				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180653	0.1818446860000904	23.744512				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18216	0.18325568500006284	24.006656				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181764	0.18178578200001994	23.756800				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180335	0.18168254700003672	23.740416				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179809	0.1806559560000096	24.014848				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179898	0.18468631499990806	23.916544				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179737	0.18046202699997593	24.129536				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181442	0.18222665099995083	23.744512				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181581	0.18623576000004505	23.736320				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182811	0.18290090700008932	23.961600				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180839	0.18192599799999698	23.764992				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179643	0.18520363300001463	23.855104				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179938	0.18859758600001442	23.932928				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180038	0.18254173299999366	24.014848				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178896	0.18015470900002128	23.875584				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180121	0.18140858700007811	24.068096				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180382	0.18212507800001276	23.891968				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181221	0.18142651799996656	23.724032				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178318	0.17901028100004623	24.010752				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17789	0.18001055500008079	23.887872				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178788	0.18040913900006217	23.851008				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180614	0.18361622900010843	23.986176				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179554	0.18357002100003683	23.932928				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.178992	0.1876050909999094	23.769088				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181741	0.1823403009999538	23.719936				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177801	0.1806238620000613	23.769088				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179009	0.18012298100006774	23.760896				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179796	0.18165028699991126	23.896064				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.177575	0.17915109499995197	23.756800				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183127	0.18759302099999786	23.941120				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182175	0.18270016600001782	23.756800				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181964	0.18340552799998022	23.961600				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182337	0.1833891290000338	24.043520				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181084	0.18647191100001237	23.990272				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181106	0.1820676080000112	23.969792				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.180307	0.1847394589999567	23.744512				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18196	0.18270744000005834	23.937024				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179301	0.1806945559999349	23.740416				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185452	0.18623992299990277	23.883776				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.17962	0.18462837299989587	23.797760				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184904	0.18526778300008573	24.010752				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.178329	0.18065976399998362	23.732224				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184309	0.1852231950000487	24.018944				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179752	0.18072599300001002	24.158208				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183989	0.18813251700009914	24.010752				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180596	0.18128972900001372	23.736320				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185941	0.1858635129999584	23.826432				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178402	0.1836174720000372	23.793664				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183455	0.18439000199998645	23.875584				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178805	0.1805731279999918	24.055808				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184295	0.18788175699990006	23.900160				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.182793	0.1867941369999926	24.018944				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.180171	0.1814935319999904	23.875584				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.181243	0.1829795710000326	23.998464				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.181396	0.18162202500002422	23.769088				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179883	0.182595886999934	23.756800				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182074	0.18369561400004386	23.719936				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179546	0.18882525100002567	23.748608				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18136	0.1826701500000354	23.928832				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181428	0.18333458200004316	23.724032				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182059	0.1830386299999418	24.023040				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182105	0.18368225400001847	23.732224				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183367	0.18496681700003137	23.752704				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181554	0.18673430599994845	23.867392				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180606	0.18081295199999659	23.994368				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181817	0.18226481400006378	23.838720				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180346	0.18234216500002276	23.896064				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181548	0.18207322699993256	24.006656				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179908	0.18249511900000925	23.756800				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179655	0.18085231399993518	23.986176				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182938	0.1838621269999976	23.998464				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179563	0.1804305729999669	23.756800				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181231	0.18204353400005857	23.695360				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180784	0.181239923000021	23.740416				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181608	0.18195971800003008	23.920640				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180208	0.18493296299993744	23.752704				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180134	0.18135998100001416	23.875584				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180609	0.18156689099998857	23.896064				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.17959	0.1881774679999353	23.834624				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182495	0.19029635100002906	23.777280				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178134	0.18715190199998233	24.195072				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181264	0.18903222300002653	23.998464				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181076	0.1889869730000555	23.719936				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179761	0.18114087499998277	23.924736				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183261	0.18380230000002484	23.908352				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180728	0.18247760799999924	23.760896				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179841	0.18528646300001128	23.982080				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179313	0.181135215999916	23.728128				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181462	0.18236965999994936	23.732224				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182234	0.18298571499997252	23.855104				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183053	0.19174430299995038	23.957504				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182524	0.1838918769999509	23.900160				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184912	0.18517383200003223	23.986176				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183053	0.18525399899999684	23.916544				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18435	0.184525893	24.023040				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.181708	0.18332945699989978	23.891968				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.183651	0.191186468000069	23.920640				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.180667	0.1840873980000879	23.740416				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.183769	0.18396236899991436	24.018944				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.297573	1.6276490640000247	181.645312				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.321986	1.6484305249999807	184.000512				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.171773	2.339261059000023	181.239808				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.120425	2.2760817739999766	177.512448				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.077224	2.2883322860000135	177.623040				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.290851	2.3581874819999484	187.031552				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.055152	2.2465098000000125	191.332352				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.111738	2.301564206999956	195.899392				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.01872	2.221851872000002	182.775808				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180316	0.18110612100008439	23.744512				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180248	0.18120433100000355	24.006656				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181291	0.1825220520000812	23.740416				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181342	0.1812754860000041	23.998464				
termination-crafted/2Nested-1.yml	true					true	11.432606	4.777801904	408.182784								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.772561	2.1769752540000127	190.529536								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.616501	33.19858224500007	423.833600								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.228154	1.565720474999921	184.143872								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.181173	0.1866265649999832	23.920640								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.178965	0.17974750700000186	23.724032								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.177615	0.18368003600005522	24.002560								
termination-crafted/Bangalore-2.yml	true					true	11.179689	4.733572256999992	392.548352								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.318742	4.848468533999949	397.266944								
termination-crafted/Bangalore_v4.yml	true					true	11.236051	4.811171791000106	395.956224								
termination-crafted/Benghazi.yml	true					true	11.596134	4.849692290000007	412.270592								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.48351	5.07981737800003	421.527552								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.32144	1.6369728319999695	173.600768								
termination-crafted/Cairo.yml	true					true	11.076362	4.7052921970000625	398.442496								
termination-crafted/Cairo_step2-1.yml	true					true	11.421517	4.78228011300007	407.572480								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	5.809616	2.1653049929999497	191.107072								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.538928	33.73002065300011	420.102144								
termination-crafted/Copenhagen.yml	true					true	11.564796	4.795603755999991	427.057152								
termination-crafted/Copenhagen_disj-2.yml	true					true	12.02797	4.954507162000027	422.207488								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.193836	4.7974736049999365	402.542592								
termination-crafted/Gothenburg-1.yml	true					true	13.721546	6.444835375000025	437.944320								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.65047	33.075475256000004	539.217920								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.180612	0.18226857800004836	23.674880								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	5.981421	2.2300532159999875	176.414720								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	11.47752	4.84123543599992	402.309120								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.513658	1.3915788460000158	142.913536								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.349076	5.507793733999961	428.703744								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.229452	1.5877693680000675	170.409984								
termination-crafted/MenloPark.yml	true					true	12.672112	5.787165210000012	435.736576								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.388594	1.6208873840000706	179.707904								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.38079	1.609227328999964	178.491392								
termination-crafted/Mysore-2.yml	true					true	11.911006	4.977191177000009	408.080384								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	3.995084	1.5644527880000396	176.812032								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.126243	1.5636875379999537	192.413696								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.365501	1.6106056590000435	180.047872								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.188947	1.5561397369999668	181.014528								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.186301	1.56591529800005	185.405440								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.40096	1.6300839390000874	186.150912								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.178246	0.17973750400005883	23.937024								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.179777	0.1809117809999634	23.879680								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.225685	4.762111201000039	402.722816								
termination-crafted/Nyala-2lex-2.yml	true					true	11.291762	4.8456139540001	387.268608								
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
