tool		Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180158	0.1805762980000054	24.100864				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182429	0.1832001070000615	23.715840				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185645	0.18945791100009046	23.711744				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184617	0.19317221999995127	24.096768				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181523	0.18999595100001443	23.973888				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179013	0.1795412540000143	23.887872				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183322	0.1840931740000542	23.707648				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181507	0.19666431800010287	23.863296				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179782	0.18504224299999805	23.719936				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182219	0.18552433199999996	23.846912				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180762	0.1852235069999324	23.867392				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182461	0.18409472300004381	24.010752				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181758	0.18992149100006372	24.133632				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182679	0.1838610400000107	23.908352				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184642	0.20018923100008124	23.871488				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184317	0.19169716900000822	23.973888				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183744	0.1842897430000221	23.977984				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182169	0.18659820899995339	23.851008				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182277	0.18951074300002801	23.896064				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181889	0.18592100499995468	23.973888				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183505	0.19872396700009176	23.752704				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184766	0.19225143500000286	23.965696				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184121	0.18553762700003062	23.863296				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182838	0.18756848999998965	23.883776				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182762	0.1979921369999147	23.994368				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181296	0.19121048300007715	23.728128				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18162	0.19943759000000227	23.879680				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183541	0.18439546899992365	23.838720				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179787	0.18013082200002373	23.711744				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185447	0.1867506510000112	23.703552				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180475	0.1893299930000012	23.846912				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182035	0.18668685900001947	23.994368				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18126	0.19004079100000126	23.719936				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183888	0.18498617000000195	23.703552				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182426	0.20079976599993188	23.859200				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185008	0.19263321799996902	24.002560				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184515	0.18939720700007	23.916544				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180817	0.1897557050000387	23.863296				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180658	0.19200237300003664	23.699456				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182268	0.19970879700008481	23.732224				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179965	0.18216517899998053	23.900160				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181855	0.18932408200009831	23.728128				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183409	0.1834950369999433	23.719936				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186519	0.19812284299996463	23.732224				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187415	0.19480034000002888	23.887872				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181925	0.18225892799989651	23.728128				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182466	0.19083063999994465	23.891968				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183138	0.19552621700006512	23.982080				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181808	0.1824535979999382	23.707648				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184003	0.1928936409999551	23.986176				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183387	0.18533306000006178	23.855104				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185094	0.18678192300001228	23.957504				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182975	0.18482631599999877	24.092672				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180127	0.1857352910000145	24.137728				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182262	0.1887240880000718	24.027136				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183224	0.18710512600000584	23.904256				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182106	0.18331736600009663	23.719936				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184196	0.19194973999992726	23.924736				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183649	0.18769814100005533	23.855104				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183078	0.18348549199993158	23.949312				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183845	0.19098778399995808	23.883776				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181052	0.18860349999999926	23.781376				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182865	0.19255912699998134	24.027136				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183054	0.18714859900001102	23.957504				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183343	0.19197067200002493	23.986176				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.181673	0.18946758300000965	23.986176				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179665	0.18152479499997298	24.014848				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184142	0.19179022200000873	23.724032				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18412	0.1919458710000299	23.736320				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184993	0.19582260899994708	23.744512				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.194114	0.19472673400002805	23.855104				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190882	0.20667781800000284	23.982080				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190848	0.20668478000004598	23.977984				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19459	0.1978517219999958	23.973888				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18725	0.18801943300002222	23.846912				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185254	0.1938419729999623	23.977984				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183045	0.18782467000005454	23.777280				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184489	0.188551830999927	23.724032				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181863	0.19730555399996774	23.863296				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180683	0.18108451499995226	23.994368				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.178184	0.18375065400005042	23.879680				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.183889	0.18811108399995646	23.986176				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.179573	0.18077641000002131	24.096768				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182843	0.18331519000003027	23.896064				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182591	0.18792095799994968	23.961600				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182606	0.18336120899994057	23.982080				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179967	0.18845908499997677	23.707648				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18155	0.18573740499994074	23.732224				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179032	0.1842004080000379	23.695360				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181897	0.18228365800007396	23.740416				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1815	0.18575674199996683	23.728128				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183336	0.19872956099993644	23.994368				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178707	0.18749960399998145	23.711744				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180961	0.18859723600007783	23.875584				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178561	0.18436526699997557	23.912448				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180969	0.18965625399994224	23.896064				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.178771	0.1878893699999935	23.871488				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180575	0.1827947059999815	23.855104				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187751	0.19049021299997548	24.031232				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18272	0.18327821200000471	23.826432				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183695	0.18890906299998278	23.916544				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184068	0.1837486680000211	23.724032				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181629	0.1910376669999323	23.937024				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185319	0.18933971600006316	23.707648				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184077	0.18841814699999304	23.969792				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186023	0.18732721599997149	23.703552				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182796	0.1828472449999481	23.879680				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182296	0.18725339499997062	23.728128				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185418	0.20057636000001366	24.002560				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180939	0.1897839529999601	23.891968				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.178993	0.18425206500000968	23.846912				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181213	0.1841269750000265	23.715840				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186295	0.1862777219999998	23.715840				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182313	0.18607855999994172	23.719936				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180004	0.18044490600004792	23.715840				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184995	0.19235257599996203	23.920640				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181189	0.19660652799996114	23.744512				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18251	0.19059201700008543	23.711744				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183281	0.19934116899992205	23.977984				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186169	0.187658893000048	23.855104				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182795	0.19035617500003355	23.728128				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182262	0.19040311300000212	23.855104				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182999	0.1902257719999625	23.928832				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181772	0.19296634099998755	23.695360				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.181811	0.18203602799997043	23.715840				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.18748	0.19128163899995343	23.719936				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181507	0.1814184900000555	23.793664				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.179926	0.18158448199994837	23.867392				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.143735	1.570275066000022	177.250304				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.294244	1.634153093000009	173.326336				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.233352	2.310888486999943	194.830336				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.40309	2.387131027999999	195.715072				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.518918	2.389194089000057	186.957824				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.179251	2.2849839229999134	186.941440				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.199778	2.311011868000037	182.878208				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.449268	2.416730632999929	185.311232				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.235333	2.312616452000043	171.954176				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180962	0.18347252299997763	23.982080				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.180265	0.18492173900006037	23.846912				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182115	0.1829179710000517	23.863296				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.182415	0.18978803799996058	23.728128				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.885112	26.89585421199996	430.440448								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.968267	2.270146903000068	177.364992								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.826875	26.929735234000077	422.490112								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.134621	1.5919406740000568	167.325696								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.186455	0.20566231600002993	23.793664								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.182711	0.1908977819999791	23.752704								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.180083	0.18522293099999843	23.851008								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.703625	27.75141061399995	398.737408								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	25.317245	13.671721618999982	392.994816								
termination-crafted/Bangalore_v4.yml	true					true	24.779717	13.019594611999992	405.864448								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.73784	27.600258984999982	431.931392								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	41.053675	27.37288391499999	430.915584								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.280411	1.5892986419999033	170.786816								
termination-crafted/Cairo.yml	true					TIMEOUT	40.349143	28.601223912000023	426.983424								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
