tool		Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6	Theta 6.15.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188535	0.1904320410000082	23.859200				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188247	0.19602036299988868	24.002560				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188376	0.1921467429999666	23.777280				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188503	0.19827321900004335	23.908352				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187618	0.20024245399997653	23.719936				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187742	0.19046987700005502	23.805952				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189699	0.19658492400003524	24.027136				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188123	0.18887728400000015	23.699456				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192546	0.19965588100001241	24.121344				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184705	0.18719110300003194	23.756800				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187514	0.19170133300008274	23.928832				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190135	0.19224491800002852	23.764992				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186172	0.19459448099996735	23.891968				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188235	0.18798576500000763	23.912448				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189837	0.1973802520000163	23.732224				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190243	0.19779558400000496	23.764992				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190741	0.1934100869999611	23.887872				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187644	0.19098984599997948	23.785472				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188289	0.20425207699997827	23.908352				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191174	0.19914817300002596	23.875584				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192232	0.20408365299999787	24.043520				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192211	0.1998088050000888	23.916544				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188608	0.19393169200009197	24.006656				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189458	0.19874100200001976	23.977984				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186885	0.19457495299991479	23.937024				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187411	0.18879103899996608	23.969792				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188721	0.18954057700000249	23.879680				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187822	0.1956859509999731	23.977984				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185599	0.1988175980000051	24.039424				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185982	0.19213401800004704	23.752704				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186093	0.19341951000001245	23.846912				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184154	0.18965622999996867	23.994368				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184641	0.18630398799996328	23.789568				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187979	0.1881378489999861	23.789568				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186807	0.1951670070000091	23.781376				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191658	0.19931749600004878	24.039424				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187129	0.19431232900001305	24.145920				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190344	0.19858884600000692	23.871488				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191958	0.19584563400007937	23.797760				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186347	0.18677965399990626	23.781376				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190522	0.19815783499996087	23.998464				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186093	0.1953579119999631	24.072192				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189029	0.2047352839999803	23.781376				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188276	0.19251695299999483	23.785472				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187726	0.1938853479999807	24.031232				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187994	0.1886256920000733	23.805952				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189779	0.19812723199993343	24.002560				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186602	0.19634184400001686	23.928832				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191786	0.19921811799997613	23.773184				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190081	0.19726152499993077	24.018944				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187747	0.19235220000007303	23.736320				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18747	0.19482844499998464	23.986176				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189802	0.1894948660000182	23.977984				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188657	0.192897683999945	23.937024				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191408	0.20680571499997313	23.740416				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191719	0.20327865900003417	24.010752				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192593	0.2008807130000605	23.859200				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199998	0.21515922200001114	23.859200				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193347	0.19691735000003519	24.043520				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186084	0.18911000399998557	23.896064				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188459	0.19645290999994813	23.789568				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189786	0.2059594739999966	24.051712				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188091	0.19288403099994866	23.949312				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193339	0.20427910399996563	23.941120				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.197098	0.20131449899997733	23.785472				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188973	0.19111307999992277	24.072192				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188903	0.19875180300005013	23.924736				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186406	0.19470612599991455	23.937024				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186564	0.1873347629999671	23.777280				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18846	0.204071196999962	23.744512				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187832	0.204463402999977	24.072192				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189453	0.19079410599999846	23.748608				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1874	0.20373866299996735	23.945216				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185861	0.18737213600002178	24.031232				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18817	0.19063879300006192	23.875584				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186747	0.19059588400000393	23.949312				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188748	0.18895424600009392	23.879680				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191774	0.19667932799995924	23.941120				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187367	0.19088908000003357	24.023040				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189426	0.1984397160000526	24.121344				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.188364	0.18811335899999904	23.998464				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189119	0.19302770900003452	23.805952				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.190807	0.19562436100000014	23.846912				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.188727	0.19678504299997712	24.031232				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186348	0.19472283300001436	23.891968				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18963	0.19838316799996392	24.047616				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186839	0.1949067930000865	23.867392				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190168	0.19068236600003274	23.724032				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18751	0.1883735930000512	23.932928				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185874	0.18782501999999113	23.760896				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190865	0.19167706399991857	23.797760				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188933	0.1887264580000192	23.793664				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18921	0.19082895400003963	23.879680				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188198	0.1922561730000325	23.801856				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185398	0.19374823900000138	24.043520				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186937	0.19534049500009587	24.035328				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185609	0.1946377429999302	23.785472				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189961	0.18993055299995376	23.760896				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190851	0.19175107000000935	24.121344				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188651	0.18981417700001657	23.937024				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186672	0.1886305689999972	24.035328				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184748	0.18580974700000752	24.064000				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186704	0.19079501699991397	23.851008				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187565	0.2030393020000929	23.781376				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186602	0.19491968099998758	23.777280				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186923	0.18695599700004095	23.777280				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186217	0.1983549960000346	23.932928				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188064	0.19689588700009608	23.875584				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190935	0.1957087490000049	24.051712				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19084	0.19804481500000293	24.055808				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189145	0.1903070870000647	23.949312				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194449	0.19489154300003975	24.018944				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191191	0.1926743809999607	23.564288				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189068	0.19022044500002266	23.916544				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195407	0.19992198199997802	23.793664				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193147	0.20903913300003296	24.055808				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189316	0.20473852300006	23.810048				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188275	0.18879582599993228	23.789568				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185931	0.1942242800000713	23.810048				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185238	0.1861293279999927	23.990272				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185148	0.18619911500002218	23.990272				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187808	0.19570875399995202	23.764992				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189704	0.19887760200003868	23.760896				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190751	0.19899732400006087	24.010752				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.182731	0.19618349899997156	23.887872				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.185733	0.191074947000061	23.625728				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186037	0.1942430469999863	24.125440				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.186175	0.18610112499993647	23.777280				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.392918	1.6960734770000272	193.720320				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.302239	1.6487346650000063	170.840064				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.509563	2.4649808420000454	188.915712				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.600599	2.5164692690000265	187.604992				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.642917	2.47548538500007	192.724992				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.291802	2.3715429930000482	192.053248				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.264707	2.3721911470000805	193.191936				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.327565	2.3823888179999813	195.653632				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.444778	2.4234389370000144	189.173760				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18703	0.19932854199998928	23.945216				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.187009	0.20228780600007212	23.875584				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187374	0.20513400800007275	23.797760				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187368	0.19620884200003275	23.912448				
termination-crafted/2Nested-1.yml	true					true	12.50505	5.140981248000003	436.547584								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.790014	2.2098777649999874	185.081856								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.732783	32.527424396000015	563.630080								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.489121	1.6896941500000366	191.754240								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.188959	0.20017172499990465	23.797760								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.182997	0.18411805600010211	23.879680								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.18502	0.18544710699995903	23.826432								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.625673	33.21856738600002	535.121920								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.22709	5.475282159000017	434.999296								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.615133	33.28570116399999	459.636736								
termination-crafted/Benghazi.yml	true					true	13.145759	5.3713326729999835	447.578112								
termination-crafted/Benghazi_nondet-2.yml	true					true	13.952121	5.556799102000014	470.867968								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.458578	1.6960614419999729	185.831424								
termination-crafted/Cairo.yml	true					true	12.012576	5.022576562999916	408.367104								
termination-crafted/Cairo_step2-1.yml	true					true	12.619296	5.088188796000054	425.533440								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.173536	2.344032869999978	180.629504								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.627874	33.19954040999994	429.113344								
termination-crafted/Copenhagen.yml	true					true	13.116097	5.171795330000009	459.116544								
termination-crafted/Copenhagen_disj-2.yml	true					true	13.606859	5.354445065999926	458.563584								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.762101	5.234170950000021	416.866304								
termination-crafted/Gothenburg-1.yml	true					true	16.14492	7.949064241999963	494.489600								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
