tool		Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5	Theta 6.15.5
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191684	0.19969032400001652	24.059904				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194201	0.21074383300003774	23.756800				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18789	0.19611349599995265	23.838720				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188677	0.19046047400001953	24.104960				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189915	0.19053372400003354	23.969792				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191595	0.19571102600002632	24.043520				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187322	0.19392592400004105	24.014848				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188129	0.19677226399994652	23.859200				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187364	0.1923125790000313	23.715840				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188258	0.1959004159999722	23.744512				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188163	0.19336604099999022	23.998464				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187167	0.18937835200006248	24.150016				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188426	0.1882103369999868	23.887872				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189949	0.19131003400002555	23.740416				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19267	0.19704486899991025	24.010752				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187158	0.1966787439999962	24.047616				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187554	0.19505076799998733	24.006656				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18867	0.19296917299993765	23.863296				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18552	0.1949866300000167	24.104960				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190552	0.1963000229999352	23.748608				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191091	0.19089071299993066	23.969792				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190145	0.19869027100003223	23.994368				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190283	0.19122949600000538	23.842816				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188543	0.19421208899996145	24.002560				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189271	0.19759361000001263	23.777280				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191655	0.1993079220000027	23.789568				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191242	0.19641960199999176	24.047616				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189577	0.1892888419999963	23.990272				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188625	0.19356034400004773	23.998464				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18798	0.19240282900000238	23.777280				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188576	0.1970204819999708	24.051712				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186543	0.1881084839999403	24.051712				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187039	0.19548810100002356	23.859200				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19226	0.19356373800007987	23.793664				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192865	0.19675412699996286	24.035328				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191269	0.19944342000007964	23.818240				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188879	0.19656183999995847	23.973888				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185905	0.19494530099996155	23.703552				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187559	0.18971284600002036	23.814144				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1931	0.19355402500002583	23.900160				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191132	0.20198344199991425	23.883776				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19188	0.19656699399990885	23.916544				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186152	0.18930921400010448	23.900160				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190718	0.19101098199996613	23.752704				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18825	0.1972443199999816	23.896064				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192504	0.1971183860000565	24.014848				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187161	0.19134291099999245	23.977984				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188353	0.1971580050000057	23.744512				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193401	0.20098882199999935	24.059904				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18565	0.18857765699999618	23.949312				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187621	0.1953118149999682	23.805952				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185491	0.19477539799993338	23.904256				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192358	0.20055880500001422	23.769088				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190304	0.19948882699998194	24.035328				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192397	0.19830613299996003	23.883776				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195543	0.19999393299997337	23.777280				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193259	0.19532525399995393	23.793664				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193466	0.20168102200000249	23.871488				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194271	0.1944690290000608	24.047616				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191859	0.20072305999997297	23.855104				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193831	0.2017058649998944	23.805952				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.193382	0.1952498859999423	23.908352				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.195472	0.2062858540000434	23.752704				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193849	0.1957085689999758	23.908352				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.194838	0.20645326499993644	24.141824				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.193395	0.19831432700004825	24.023040				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194941	0.20313320799994017	24.031232				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.190802	0.19374290700000074	23.764992				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195074	0.2110796220000566	24.014848				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188926	0.1958752639999375	24.047616				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187718	0.1930285419999791	23.883776				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192948	0.19390945700001794	23.908352				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188783	0.1984615029999759	23.920640				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190705	0.19508559099995182	24.117248				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190302	0.1920835769999485	23.777280				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.191748	0.19394370899999558	23.990272				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188826	0.1941957569999886	23.793664				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.193604	0.2018435130000853	24.059904				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191407	0.19828238100001272	23.883776				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19387	0.19791714899997714	23.744512				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18701	0.18903317199999492	24.002560				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189402	0.19453805699993154	23.896064				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.19297	0.20124509699996906	23.801856				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.190427	0.19946213100001842	24.031232				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189357	0.19480480100003206	24.039424				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189687	0.1979724420000366	23.945216				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188106	0.19849720299998808	24.014848				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186081	0.1948346770000171	24.055808				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189863	0.1895493089999718	23.937024				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186382	0.1886884470000041	23.928832				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187014	0.18741603699993448	23.863296				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190253	0.19452426999998806	23.904256				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187795	0.18892823900000622	24.068096				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192562	0.20048590700002933	23.982080				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19007	0.1982097119999935	24.006656				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.199704	0.2016628659999924	23.752704				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197901	0.20050871099999767	23.773184				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188888	0.19000826399997095	23.953408				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188483	0.18906808799999908	23.908352				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192441	0.19247320700003456	24.014848				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189502	0.19076061700002356	23.695360				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188065	0.18814105100000234	23.871488				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189569	0.1973758279999629	23.715840				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189506	0.1904450879999331	23.777280				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186552	0.20194626199997856	24.154112				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187335	0.18689100299991424	24.039424				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182013	0.18709202000002279	23.797760				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186361	0.1886788780000188	23.977984				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185441	0.18743515400001343	24.031232				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187808	0.18882956999993894	23.756800				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184871	0.18490552299999763	23.773184				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185585	0.19422212999995736	23.810048				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186985	0.1946907999999894	23.928832				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184884	0.18603641699996842	23.748608				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185211	0.1908901380000998	23.822336				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186363	0.18947006700000202	23.834624				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184713	0.19510168700003305	24.002560				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186496	0.1866395700000112	24.018944				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182755	0.1894288379999125	23.961600				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1901	0.19807396800001698	23.900160				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187165	0.19634812399999646	23.797760				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184289	0.18518254399998568	23.920640				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187012	0.1941852590000508	23.781376				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187021	0.19441167600007248	23.793664				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.187715	0.19208027400009087	23.887872				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.185812	0.19018645100004505	23.953408				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.186306	0.18891082899995126	23.867392				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188571	0.19454396699995868	23.773184				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.246999	1.6685800960000279	178.290688				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.192759	1.6298208990000376	179.761152				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.332105	2.387036463000072	184.926208				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.347332	2.4273598360000506	193.867776				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.336089	2.4160244129999455	193.953792				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.461967	2.426599882000005	194.650112				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.269626	2.372876044999998	188.272640				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.374941	2.3906807829999934	175.427584				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.288577	2.3407043109999677	180.051968				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184912	0.18967132599993874	23.969792				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.185475	0.19423447500003022	23.891968				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188701	0.194994749999978	24.018944				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.189689	0.19787916699999641	23.879680				
termination-crafted/2Nested-1.yml	true					true	21.384207	8.968072339999992	456.163328								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.129128	2.334707834000028	184.590336								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	28.445861	91.02164857000002	444.174336								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.25519	1.6814344350000283	172.269568								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.187608	0.18964069799994832	23.945216								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.188518	0.19726058699995974	23.973888								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.191352	0.19141034100005072	23.728128								
termination-crafted/Bangalore-2.yml	true					true	20.924862	8.83934203199999	438.071296								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.470612	5.411115241999937	437.268480								
termination-crafted/Bangalore_v4.yml	true					true	19.983495	8.624051645999998	436.744192								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.203846	24.057329786999958	501.137408								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.895066	9.628282794000029	514.285568								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.48008	1.740855682000074	183.296000								
termination-crafted/Cairo.yml	true					true	19.375707	8.456271883	424.624128								
termination-crafted/Cairo_step2-1.yml	true					true	20.272925	8.61756510300006	419.418112								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.202135	2.2839397440000084	189.648896								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
