tool		Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	2.981396	1.0963912920000212	206.323712				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.96913	1.1004897849999224	210.685952				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.106603	1.1405633329999318	209.723392				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	2.98466	1.0983900390000372	212.103168				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.952042	1.0786628990000509	204.369920				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.074553	1.1515124379999406	207.564800				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.098939	1.1305379000000357	200.011776				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (frontend failed, before parsing finished)	3.080771	1.1253609409999399	214.372352				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (frontend failed, before parsing finished)	3.030715	1.1071477540000387	220.332032				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	3.04596	1.1104126689999703	211.853312				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.245452	1.1673262209999393	206.491648				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (frontend failed, before parsing finished)	3.001507	1.0882849129999386	205.377536				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.933099	1.069679941000004	212.066304				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (frontend failed, before parsing finished)	2.761539	1.0223510399999896	208.322560				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (frontend failed, before parsing finished)	2.924124	1.0635752229999298	206.995456				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (frontend failed, before parsing finished)	3.011235	1.107442264000042	212.922368				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (frontend failed, before parsing finished)	2.923535	1.0797354829999222	208.482304				
termination-15/array12_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.823891	0.7221809000000121	140.144640				
termination-15/array13_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.789133	0.7173849989999326	142.237696				
termination-15/array14_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.780513	0.6954239649999181	141.807616				
termination-15/array15_alloca.yml	false									ERROR (frontend failed, before parsing finished)	1.782672	0.7194751089999727	141.799424				
termination-15/array16_alloca_fixed.yml	true									ERROR (frontend failed, before parsing finished)	1.796492	0.7165377559999797	140.685312				
termination-15/array16_alloca_original.yml	false									ERROR (frontend failed, before parsing finished)	1.831314	0.7349590060000537	141.680640				
termination-15/array17_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.767429	0.7138543500000196	142.237696				
termination-15/count_up_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.843996	0.726168983999969	140.984320				
termination-15/count_up_and_down_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.807779	0.7167072559999497	138.510336				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.830162	0.7176870029999236	139.886592				
termination-15/cstrcat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.830657	0.7314798160000464	141.905920				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.770946	0.7025389340000174	142.217216				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.812482	0.6997595679999904	143.364096				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.820774	0.7386444169999322	140.644352				
termination-15/cstrchr_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.811452	0.7130148730000201	141.971456				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.829991	0.7444081900000583	142.671872				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.746789	0.7080656570000201	142.163968				
termination-15/cstrcmp_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.857436	0.7339357829999926	141.905920				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.793032	0.7203067409999449	143.974400				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.789442	0.7244429790000595	140.460032				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.810258	0.7149536059999946	142.245888				
termination-15/cstrcpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.839768	0.7484066189999794	142.311424				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.76487	0.7126169599999912	137.048064				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.814465	0.7352303889999803	137.519104				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.751935	0.719811107000055	141.299712				
termination-15/cstrcspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.794895	0.7128274130000136	143.699968				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.815346	0.7144227579999551	141.914112				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.781554	0.712977488999968	141.459456				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.824152	0.726196525999967	139.616256				
termination-15/cstrlen_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.832105	0.7299967530000231	142.118912				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.777177	0.714067855000053	139.112448				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.783834	0.7083986180000466	139.878400				
termination-15/cstrncat_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.822521	0.7176061719999325	143.093760				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.772396	0.7021569849999878	143.814656				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.782871	0.7182545150000124	137.932800				
termination-15/cstrncpy_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.835818	0.7252188590000515	143.503360				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.818781	0.726337830000034	139.501568				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.785484	0.7130675150000343	143.642624				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.827037	0.7198060089999672	137.797632				
termination-15/cstrpbrk_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.786585	0.7196890269999585	141.836288				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.815842	0.729012025999964	139.448320				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.756435	0.7068058790000578	142.249984				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.867369	0.7388331280000102	140.222464				
termination-15/cstrspn_malloc.yml	true									ERROR (frontend failed, before parsing finished)	1.772763	0.718414052000071	141.254656				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.853642	0.7208961210000098	139.599872				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (frontend failed, before parsing finished)	1.807929	0.7170091899999989	140.853248				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (server error, after parsing finished)	2.213154	0.8613185210000438	154.152960				
termination-recursive-malloc/chunk2.yml	true									ERROR (server error, after parsing finished)	2.474959	0.9215743359999351	159.133696				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.426842	0.9037227649999977	158.613504				
termination-recursive-malloc/mergeSort.yml	true									ERROR (server error, after parsing finished)	2.541124	0.9410341950000429	164.859904				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (server error, after parsing finished)	2.242712	0.8700279240000555	159.023104				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (server error, after parsing finished)	2.417507	0.9176816830000689	160.149504				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (server error, after parsing finished)	2.404377	0.8881215440000005	159.715328				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (server error, after parsing finished)	2.388514	0.8936412670000209	158.887936				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (server error, after parsing finished)	2.420926	0.9129098140000451	148.951040				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (server error, after parsing finished)	2.402582	0.9051041019999957	163.753984				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (server error, after parsing finished)	2.345502	0.9016015980000702	161.153024				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (server error, after parsing finished)	2.181322	0.851901171999998	154.292224				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (server error, after parsing finished)	2.387698	0.9000454649999483	163.721216				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (server error, after parsing finished)	2.413546	0.9006486389999964	157.822976				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (server error, after parsing finished)	2.404145	0.8949692329999834	159.080448				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (server error, after parsing finished)	2.190265	0.8756871760000422	161.181696				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (server error, after parsing finished)	2.33223	0.8854389609999771	159.657984				
termination-crafted/2Nested-1.yml	true					TIMEOUT	41.926044	42.85328915100001	16405.790720								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	1.568907	0.8555800149999868	187.469824								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.557462	31.12816353000005	6619.770880								
termination-crafted/Ackermann-2.yml	true					ERROR (server error, after parsing finished)	2.152485	0.8465805429999591	149.454848								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (server error, after parsing finished)	16.799035	9.275685915000054	377.700352								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (server error, after parsing finished)	16.316111	9.372929838000005	345.595904								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (server error, after parsing finished)	17.818114	9.722498350000023	345.673728								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	42.278191	75.05904840400001	16403.091456								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	5.400686	2.867019861000017	442.097664								
termination-crafted/Bangalore_v4.yml	true																
termination-crafted/Benghazi.yml	true																
termination-crafted/Benghazi_nondet-2.yml	true																
termination-crafted/Binary_Search-2.yml	false																
termination-crafted/Cairo.yml	true																
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
termination-restricted-15/Ex08.yml	false																
termination-restricted-15/Flip.yml	false																
termination-restricted-15/Flip2.yml	false																
termination-restricted-15/GCD-1.yml	false																
termination-restricted-15/GCD2.yml	false																
termination-restricted-15/GCD3.yml	true																
termination-restricted-15/GCD4.yml	true																
termination-restricted-15/IntPath.yml	true																
termination-restricted-15/Log.yml	true																
termination-restricted-15/LogAG.yml	true																
termination-restricted-15/Loop-2.yml	false																
termination-restricted-15/McCarthyIterative.yml	true																
termination-restricted-15/MinusBuiltIn.yml	true																
termination-restricted-15/MinusUserDefined.yml	true																
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	TIMEOUT	40.258728	60.72367707500001	1084.276736												
termination-bwb/and-02.yml	true	TIMEOUT	40.928315	33.22176015000002	655.253504												
termination-bwb/and-03-false.yml	false	false(unreach-call)	5.434332	3.0009264899999835	331.689984												
termination-bwb/and-03.yml	true	TIMEOUT	40.530603	66.57550444200001	1231.450112												
termination-bwb/and-04-false.yml	false																
termination-bwb/and-04.yml	true																
termination-bwb/and-05-false.yml	false																
termination-bwb/and-05.yml	true																
termination-bwb/and-06.yml	true																
termination-bwb/and-assume.yml	true																
termination-bwb/consecutive-zero-bits-trailing.yml	true																
termination-bwb/counting-bits-BK.yml	true																
termination-bwb/counting-bits-BK1.yml	true																
termination-bwb/counting-bits-set.yml	true																
termination-bwb/not-01.yml	true																
termination-bwb/not-02-false.yml	false																
termination-bwb/not-02.yml	false																
termination-bwb/not-03-false.yml	false																
termination-bwb/not-03.yml	true																
termination-bwb/not-04-false.yml	false																
termination-bwb/not-04.yml	true																
termination-bwb/not-05-false.yml	false																
termination-bwb/not-05.yml	true																
termination-bwb/or-01.yml	true																
termination-bwb/or-02.yml	true																
termination-bwb/or-03.yml	true																
termination-bwb/or-04.yml	false																
termination-bwb/or-05-false.yml	false																
termination-bwb/or-05.yml	false																
termination-bwb/or-06.yml	true																
termination-bwb/parity0.yml	true																
termination-bwb/parity1.yml	true																
termination-bwb/reverse-bits1.yml	true																
termination-bwb/xor-01.yml	true																
