tool		Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1	Theta 6.14.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194812	0.19878293200008557	23.998464				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202031	0.2034577150000132	23.756800				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203349	0.2200854419999132	23.900160				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206449	0.21034947999999076	23.769088				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201885	0.20508139599996866	23.670784				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19674	0.2024154330000556	23.732224				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206738	0.21459341700006007	23.736320				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.208574	0.2165696619999835	23.982080				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205544	0.20834893300002477	23.994368				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203549	0.20691521700007343	24.137728				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206679	0.21682410199991864	23.855104				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205523	0.21071461399992586	23.982080				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207944	0.212523309000062	23.871488				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209384	0.21025617699990562	23.867392				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202078	0.2153127650000215	23.994368				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204435	0.22007604899999933	23.793664				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207391	0.20885413199994218	23.986176				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209408	0.2214961490000178	23.973888				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20557	0.21424686000000293	23.994368				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204873	0.20995586700007607	23.732224				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205978	0.21458883699995113	23.883776				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205995	0.21134415200003787	23.756800				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208693	0.21710295999992013	23.736320				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207618	0.2102737469999738	23.740416				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207651	0.21627625399992212	23.900160				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.203313	0.2047225779999735	23.961600				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.208199	0.21699014099999658	23.851008				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205974	0.21452235399999608	23.896064				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206748	0.20852423000008002	24.051712				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207374	0.20907888299996102	23.986176				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207774	0.2205895850000843	23.879680				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.210146	0.2264307180000742	23.752704				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207722	0.2138426270000764	23.863296				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.205314	0.214664995000021	23.777280				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207228	0.2104339740000114	23.879680				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202062	0.20349739099992803	23.957504				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203816	0.21473830100001123	23.609344				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20468	0.21293400699994436	23.797760				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200353	0.21608450700000503	23.965696				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204535	0.21385965900003612	23.998464				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207304	0.2092727689999947	23.764992				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203838	0.20510558800003764	24.051712				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203798	0.21403503500005172	23.867392				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205239	0.2225387099999807	23.941120				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196539	0.2023080269999582	23.781376				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203706	0.2131652049999957	23.965696				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201064	0.2171764270000267	23.814144				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208939	0.20895967199999177	23.691264				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198909	0.2019910719999416	24.014848				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193116	0.19886481200001072	24.051712				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19606	0.2004018200000246	24.014848				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195691	0.19737945899998977	23.764992				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195995	0.20456782799999473	23.781376				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199543	0.20419240700005048	24.035328				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196568	0.2062729430000445	23.769088				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1914	0.20058234800001173	23.764992				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196513	0.20085008000000926	23.781376				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195003	0.20008274600002096	23.986176				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197401	0.2143557439999313	23.842816				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200244	0.20194932599997628	23.998464				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198322	0.20451719900006538	23.949312				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194327	0.21207971400008319	23.805952				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.197738	0.20583394599998428	23.900160				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199128	0.2077188189999788	23.912448				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.197001	0.20586462900007518	24.096768				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.19569	0.19753607200004808	23.781376				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199758	0.20562615500000447	23.810048				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.199255	0.20037951599999815	23.814144				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202838	0.20453125899996394	24.039424				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.201398	0.21433513399995263	23.883776				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.202904	0.21964257700005874	24.117248				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204323	0.21244461599997067	24.039424				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199833	0.2013928979999946	23.969792				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.200097	0.21169381300001078	23.961600				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20182	0.21400225999991562	23.916544				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.199299	0.20778907700002947	24.039424				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.196658	0.2060458700000254	23.781376				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.200979	0.20958808599993972	23.793664				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20117	0.2106670519999625	23.715840				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203691	0.21937877400000616	24.051712				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.203335	0.2105373970000528	23.736320				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.204947	0.212545314999943	23.707648				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.2041	0.21682390700004817	23.699456				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.20539	0.20728149299998222	23.994368				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206501	0.20612796399996114	23.908352				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201029	0.21026914000003671	23.990272				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201109	0.20167617799995696	23.719936				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19977	0.200696895999954	24.080384				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.199511	0.21332802799997808	23.920640				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200577	0.20968195599994033	23.900160				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201532	0.20715830200003893	23.863296				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201944	0.20386443799998233	23.953408				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.203164	0.21121110199999293	23.773184				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200784	0.2099408349999976	23.937024				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204948	0.20531580499994107	23.650304				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201429	0.2141100970000025	23.711744				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198083	0.20353611699999874	23.879680				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199486	0.2059302850000222	23.638016				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202073	0.21912034399997538	23.855104				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.201797	0.2098974760000374	23.990272				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200785	0.20999522799991155	23.920640				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202913	0.2033142069999485	23.932928				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204693	0.2107031250000091	23.781376				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202437	0.2119149910000715	23.961600				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199675	0.20897506900007556	23.642112				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20144	0.2094021300000577	23.924736				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200359	0.20234170499998072	23.990272				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.202596	0.20403649000002133	23.994368				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20036	0.21545284699993772	23.777280				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203488	0.20946176699999342	23.937024				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.20228	0.20761138099999243	23.977984				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197127	0.2137805649999791	23.977984				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199097	0.2077247019999504	23.822336				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195655	0.20325058900004933	23.859200				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190154	0.19349799899998743	23.834624				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192701	0.1930743180000718	23.867392				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195366	0.2036706650000042	23.744512				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188259	0.19688113799998064	23.752704				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191719	0.19508430899998075	23.916544				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186948	0.1899059469999429	23.789568				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183853	0.19200528800001848	23.732224				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186954	0.18713614599994344	23.740416				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186044	0.19054836400005115	23.789568				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186766	0.1879704310000534	23.924736				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.185204	0.1930962469999713	23.797760				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.186629	0.18662225399998533	23.879680				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.184468	0.18857474100002491	23.891968				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.185269	0.19010618799995882	24.023040				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.475507	1.6817445259999886	179.998720				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.542911	1.7147741180000367	176.828416				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.503772	2.4283370670000295	181.096448				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.507223	2.448206722000009	181.727232				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.760724	2.428382123999995	194.314240				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.413898	2.425714297000013	179.724288				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.561896	2.4235672840000007	182.804480				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.293494	2.3498564799999713	172.449792				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.231287	2.369477082000003	178.626560				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188388	0.1892429220000622	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.186713	0.18770027899995512	24.014848				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185219	0.1865285540000059	23.846912				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.189533	0.1977218219999486	23.777280				
termination-crafted/2Nested-1.yml	true					true	13.343517	5.292018096999982	448.094208								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.237945	2.328351587000043	181.661696								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.773205	32.28037207099999	567.906304								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.521143	1.6875101159999986	183.189504								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.193944	0.20865718499999275	23.732224								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.188575	0.19257329600009143	24.076288								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.190056	0.19821789800005263	23.990272								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.690129	32.833195138000065	535.564288								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.662194	5.676045586999976	436.817920								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.654646	33.03141572000004	459.960320								
termination-crafted/Benghazi.yml	true					true	12.87886	5.29462688000001	452.370432								
termination-crafted/Benghazi_nondet-2.yml	true					true	14.240668	5.867652977000034	475.156480								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.435291	1.685099181000055	173.457408								
termination-crafted/Cairo.yml	true					true	12.38439	5.121420005999994	407.834624								
termination-crafted/Cairo_step2-1.yml	true					true	12.032559	4.949305731999971	411.262976								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.01262	2.2142824919999384	180.416512								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.633858	33.18488360399999	440.287232								
termination-crafted/Copenhagen.yml	true					true	12.96702	5.195012042999906	452.075520								
termination-crafted/Copenhagen_disj-2.yml	true					true	13.159791	5.252040639000029	443.367424								
termination-crafted/Division-2.yml	false					false(unreach-call)	12.857339	5.34536527399996	417.226752								
termination-crafted/Gothenburg-1.yml	true					true	16.7329	8.134553858000004	490.995712								
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
