tool		Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2	Theta 6.11.2
termination-memory-alloca/b.14-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1876	0.18785093799999686	23.969792				
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18479	0.18631358400000408	23.982080				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186001	0.18651669000007587	23.834624				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187204	0.1951408420000007	23.756800				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184746	0.18550127000003158	23.732224				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18826	0.18776390000004994	24.006656				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189777	0.18924614799993833	23.957504				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187556	0.18866731899993283	23.994368				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190498	0.18993231599995397	23.912448				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186651	0.1869535690000248	23.924736				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186947	0.19205807499997718	24.002560				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18605	0.18573836400003074	23.797760				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186405	0.18826540800000657	23.896064				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188415	0.18794565800010332	24.027136				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185541	0.18644701499999883	23.748608				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184978	0.18520099800002754	23.732224				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185136	0.18486704400004328	23.789568				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184324	0.18489231000000927	24.014848				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186625	0.1868330300000025	23.977984				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182896	0.18467427699999917	23.855104				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191195	0.19765005500005373	23.748608				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185798	0.18651835200000733	23.969792				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186742	0.18969112500008123	23.896064				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186384	0.18584160699992935	23.945216				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187123	0.1907035240000141	23.818240				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186167	0.18588087199998427	23.748608				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186018	0.18591097199998785	24.035328				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187284	0.19090187500000866	23.920640				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18526	0.18590291499992873	24.010752				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185718	0.18970104899995022	23.691264				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183996	0.19250964200000453	23.826432				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185302	0.18667336200007867	23.990272				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186598	0.19430735699995694	23.752704				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185961	0.1863462610000397	23.945216				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18618	0.1862867529999903	23.863296				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185595	0.18709844399995745	23.912448				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185855	0.1863000959999681	23.896064				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184093	0.18897985399996742	23.740416				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185322	0.1876772370000026	23.756800				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186659	0.18663026800004445	23.916544				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189617	0.1971376120000059	23.724032				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187864	0.1877014250000002	23.748608				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187692	0.18832266899994465	23.777280				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187165	0.190541230000008	24.014848				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184688	0.1861535589999903	24.104960				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188205	0.18867446799993104	23.900160				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187451	0.18719414099996357	24.141824				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186554	0.18723549300000286	24.006656				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186734	0.18933595999999397	23.867392				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184468	0.18831920100001298	24.154112				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188716	0.18866072399998757	23.904256				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189145	0.18961021400002664	24.002560				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186853	0.18660911400002078	23.932928				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185314	0.18851994299996022	24.010752				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185451	0.1850619929999766	23.801856				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183086	0.19245374499996615	23.969792				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188391	0.1897673590000295	23.752704				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18432	0.18551238399993508	23.756800				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185231	0.1865713649999634	23.891968				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182948	0.18384556600005908	24.027136				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185052	0.18544891400006236	23.977984				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18802	0.18836801300005845	23.752704				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187018	0.19514090400002715	23.719936				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188037	0.19092692599997463	23.744512				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183559	0.18745759800003725	23.748608				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186942	0.18690388799996072	23.740416				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186562	0.18723188099988874	23.896064				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18682	0.18654331700008697	23.904256				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186845	0.1874135829999659	23.748608				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195975	0.195178865999992	23.719936				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185974	0.18943441499993696	23.740416				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.183803	0.18573986300009437	24.064000				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19059	0.1901433509999606	24.010752				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184366	0.18549016599990864	23.728128				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184849	0.18562918899999659	24.014848				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186133	0.1866302790000418	23.752704				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.185128	0.1854085910000549	23.920640				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184632	0.18871446899993316	23.748608				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182275	0.1866929310000387	23.670784				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184407	0.18442986000002293	24.117248				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181704	0.18432817100006105	23.764992				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186115	0.18650368299995534	23.994368				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.186052	0.1944512920000534	23.691264				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.183279	0.1842007510000485	23.924736				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.184903	0.18581302400002642	23.756800				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18465	0.18517950099999325	23.875584				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18651	0.18734185400001024	23.924736				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187447	0.18772953900008815	23.977984				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188034	0.18758909799998946	23.752704				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187412	0.1924077969999871	24.014848				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185992	0.1858211940000274	24.014848				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185214	0.18630960699999832	24.014848				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182647	0.18394413999999415	23.711744				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185265	0.18567836400006854	23.904256				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187499	0.18833011599997462	24.113152				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186131	0.18612919700001385	23.793664				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184136	0.1847480110000106	23.740416				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186274	0.186363138000047	23.728128				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187764	0.1890831819999903	23.891968				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184006	0.18529639600001246	24.023040				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184077	0.1918757660000665	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185968	0.1861246010000741	24.145920				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185388	0.1852031129999432	23.871488				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186717	0.18732932800003255	23.760896				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186627	0.18682572599993819	23.851008				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185681	0.18579767599999286	23.732224				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183353	0.1783378540000058	24.006656				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182292	0.18421588900002916	23.760896				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183474	0.1841942809999182	23.752704				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184807	0.1848096800000576	23.965696				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183941	0.18597816699991654	23.977984				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185797	0.18949627999995755	23.994368				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186804	0.18821345399999245	23.973888				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188073	0.19436756399989008	23.912448				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183643	0.18433637700002237	23.785472				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185978	0.1864047080000546	23.740416				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184467	0.18550219000007928	23.900160				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18417	0.18485814699999992	24.006656				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185757	0.18573360799996408	23.609344				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182459	0.18373337100001663	23.900160				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185024	0.18591899800003375	23.957504				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184124	0.18467939399999977	24.014848				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182496	0.1839192599999251	23.977984				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186613	0.18724672700000156	24.006656				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187262	0.187632821999955	23.883776				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.185107	0.18494033000001764	23.814144				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.189011	0.18904032599994025	23.760896				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.185726	0.18550922999997965	23.986176				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.185581	0.18758680099995217	23.883776				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.330991	1.611867783999969	180.875264				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.57764	1.7101964349999434	194.002944				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.44262	2.378404600999943	194.555904				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.134131	2.2999028059999773	196.689920				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.345968	2.3414887510000426	183.439360				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.31109	2.3478297830000656	186.114048				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.147332	2.307995667	178.790400				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.322212	2.3362710039999683	186.781696				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.302721	2.393184572999985	190.631936				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184203	0.18540949999999157	23.764992				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.182669	0.18667628200000763	23.932928				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181762	0.18246049300000777	23.916544				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.181719	0.18314931800000522	23.724032				
termination-crafted/2Nested-1.yml	true					true	11.204013	4.8058146509999915	403.144704								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.776212	2.19718626100007	190.525440								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.619182	33.20437904100004	420.409344								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.244529	1.6184955460000765	182.095872								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183294	0.18639798800006702	23.908352								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.18965	0.18941598599997178	24.014848								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.181171	0.1830423740000242	23.744512								
termination-crafted/Bangalore-2.yml	true					true	11.463639	4.867863967999938	396.009472								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	11.349564	4.773148816000003	393.216000								
termination-crafted/Bangalore_v4.yml	true					true	11.421404	4.840333008000016	402.505728								
termination-crafted/Benghazi.yml	true					true	11.5917	4.933313454000086	423.538688								
termination-crafted/Benghazi_nondet-2.yml	true					true	12.024075	4.989899506000029	420.782080								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.30192	1.6322877070000459	179.785728								
termination-crafted/Cairo.yml	true					true	11.077359	4.741416183999945	379.125760								
termination-crafted/Cairo_step2-1.yml	true					true	11.088786	4.799945302999959	378.368000								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.028249	2.2673042100000202	193.441792								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.552821	33.64162807499997	413.073408								
termination-crafted/Copenhagen.yml	true					true	11.900508	4.974985066000045	406.429696								
termination-crafted/Copenhagen_disj-2.yml	true					true	11.997474	4.984927763999963	418.664448								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.182552	4.874698985000009	395.808768								
termination-crafted/Gothenburg-1.yml	true					true	14.293664	6.598224453999933	435.318784								
termination-crafted/Gothenburg_v2-1.yml	true					TIMEOUT	40.663641	32.99091712000006	536.842240								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.187258	0.18737731600003826	23.556096								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.244546	2.3505329020000545	195.330048								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	12.005123	4.985656382000002	410.550272								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.527738	1.4242719500000476	135.385088								
termination-crafted/McCarthy91_Iteration.yml	true					true	12.667282	5.578178263000041	423.071744								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.287	1.6516250189999937	175.034368								
termination-crafted/MenloPark.yml	true					true	12.864073	5.8502013199999965	423.051264								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.305709	1.6438334790000226	187.658240								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.353202	1.6322832519999793	183.169024								
termination-crafted/Mysore-2.yml	true					true	11.767205	4.934011672999986	410.230784								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.443524	1.6840290820000519	187.260928								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.384644	1.657133128000055	172.744704								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.052653	1.5763631959999884	177.164288								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.375792	1.6492231920000222	177.364992								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.247321	1.6188833800000566	187.895808								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.298811	1.618441544999996	181.211136								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.179397	0.18088016000001517	23.826432								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.182541	0.18332906199998433	23.728128								
termination-crafted/NonTerminationSimple7.yml	false					false(unreach-call)	11.364649	4.861122153999986	398.393344								
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
