tool		Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2	Theta 6.12.2
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183263	0.18473588599999857	23.973888				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185543	0.187218745999985	23.752704				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190361	0.18989961400006905	23.973888				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.2178	0.2203976360000297	23.883776				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184525	0.18514865200006625	24.018944				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184967	0.18502578200002517	23.924736				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184986	0.18679692099999556	23.769088				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184366	0.1861018240000476	23.973888				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185822	0.18971873299994968	23.957504				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189154	0.18926960900000722	24.027136				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186631	0.19068808099996204	23.937024				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184631	0.18479376500010858	23.916544				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183428	0.1915351949999149	23.748608				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187705	0.1873564400000305	23.756800				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186448	0.18628528299996105	23.752704				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188213	0.18898419899994678	23.973888				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184921	0.18627491199993074	23.998464				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187223	0.1882400910000115	24.125440				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185395	0.18620941899996524	23.896064				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186402	0.18761002899998402	23.891968				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186868	0.19139428599999064	23.642112				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187744	0.19508490800001255	23.728128				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190212	0.19047795500000575	23.728128				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1844	0.1855912219999709	23.973888				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184932	0.1881530800000064	24.002560				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190279	0.19047596600000816	24.006656				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184658	0.1888532350000105	24.006656				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190729	0.19418478099998993	23.863296				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18748	0.19425980999994863	23.793664				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185039	0.18565885099997104	23.859200				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186964	0.18779576800000086	23.748608				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191714	0.19250570300005165	23.887872				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189547	0.18893038800001705	24.080384				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189888	0.19034595499999796	23.834624				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191179	0.19152263500006939	23.969792				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188903	0.1904921469999863	23.732224				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187215	0.18824060699989786	23.728128				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188456	0.19585420600003545	24.014848				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187128	0.188734762000081	23.932928				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.178999	0.1804858629999444	23.969792				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186189	0.18677743299997474	23.724032				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18812	0.18757736400004887	23.900160				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188098	0.19031458300003123	23.674880				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186691	0.18637787599993771	23.736320				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183778	0.19123383600003763	23.977984				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18331	0.1844159890000583	23.756800				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18413	0.18556931000000532	23.773184				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187599	0.19030091799993443	23.863296				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188033	0.18908464199989794	23.982080				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194687	0.20062914700008605	23.789568				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195918	0.19957653200003733	23.748608				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190515	0.1902849639999431	23.912448				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184422	0.18595465900000363	23.859200				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192989	0.19285165400003734	23.949312				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19187	0.19682465000005323	23.740416				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190385	0.1903844639999761	23.756800				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189493	0.18967326599999978	23.740416				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190405	0.19051913200007675	23.736320				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19369	0.1946778470000936	23.912448				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192178	0.19820841299997483	23.748608				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186133	0.18664956099996743	23.760896				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184485	0.18531915999994908	23.920640				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182837	0.18843038799991518	23.912448				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185791	0.18618692099994405	23.924736				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.186666	0.18767967199994473	23.478272				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191858	0.195442058000026	24.023040				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186667	0.18707486199991763	23.859200				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189998	0.19022886800007655	23.756800				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.196572	0.19755506899991815	23.752704				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.193995	0.19560818699994797	23.797760				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.197573	0.1991086160001032	23.760896				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197054	0.19795580499999232	23.842816				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194926	0.1971574630000532	23.740416				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191433	0.19297586600009708	23.810048				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.191257	0.2038491680000334	23.916544				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.194575	0.1955466949999618	23.756800				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.191725	0.19702714200002447	23.863296				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191942	0.192561259999934	24.010752				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193002	0.19724105800003144	23.908352				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189204	0.192712275999952	23.752704				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.18888	0.18987797600004797	23.928832				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.193527	0.19362833999991835	23.863296				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.195164	0.1953756450000128	23.818240				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185628	0.18708734400001958	24.006656				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185111	0.1880490710000231	23.711744				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189991	0.19096515299997918	24.002560				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187449	0.18959414699997978	23.748608				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195715	0.19511744199996883	23.728128				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189857	0.19123362200002703	23.994368				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18768	0.19130357699998513	23.977984				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187235	0.188252342999931	23.973888				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188544	0.1908266939999521	23.887872				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189668	0.19065222200003973	23.744512				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190416	0.19413370199993096	23.773184				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188811	0.19264499200005503	23.871488				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186913	0.18777614900000117	23.891968				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185998	0.18778657699999712	23.740416				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186399	0.19482585200000813	23.998464				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186939	0.18681762899996102	23.805952				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187353	0.18880321799997546	23.986176				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18306	0.18353608000006716	23.900160				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188055	0.19760300400002961	23.908352				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190541	0.1907031430000643	24.002560				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189281	0.19239806300004147	23.826432				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188266	0.19014190199993664	23.715840				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191674	0.19235449799998605	23.982080				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186338	0.1906726790000448	23.863296				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184548	0.1854706909999777	23.859200				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185596	0.1860666160000619	24.014848				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184823	0.19001139900001363	24.002560				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18701	0.1888386550000405	23.752704				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188973	0.19329192299994702	23.957504				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186698	0.1879763010000488	24.010752				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18438	0.18517966699994304	23.744512				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186255	0.18710880100002214	23.724032				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194141	0.19653282100000524	24.023040				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189486	0.19322015000000192	23.977984				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18477	0.1846787189999759	24.023040				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185425	0.188778090000028	23.764992				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191958	0.19430612500002553	23.977984				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194295	0.19408903699991242	23.990272				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18925	0.19864269600009266	23.904256				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185361	0.18623960599995826	23.752704				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.193819	0.19484278600009475	23.728128				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.195717	0.19858829099996456	23.867392				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18831	0.18924760900006277	23.916544				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.191867	0.19900230099995042	23.629824				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.507459	1.6920270470000105	191.225856				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.515017	1.6637826479999376	192.471040				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.624259	2.4327887179999834	181.432320				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.416514	2.4214581429999953	193.204224				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.519488	2.4220709109999916	190.001152				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.296295	2.3767235180000625	179.023872				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.498705	2.3725145749999683	191.492096				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.24462	2.3508053130000235	178.536448				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.541451	2.4024081100000103	195.325952				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188417	0.19234185899995282	24.055808				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.191667	0.195386343999985	24.002560				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189562	0.19071735299996817	24.006656				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.187271	0.19159879499989074	23.826432				
termination-crafted/2Nested-1.yml	true					true	19.633317	8.528780267999991	433.913856								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.147632	2.2912045619999617	189.612032								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	25.815348	91.00991530299996	467.673088								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.50538	1.7185011529999201	192.667648								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.190821	0.1939251169999352	23.982080								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.189075	0.19326664799996252	24.006656								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.194483	0.19543980900004954	23.740416								
termination-crafted/Bangalore-2.yml	true					true	19.846422	8.576269203000038	432.943104								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	13.011688	5.3590164290000075	439.152640								
termination-crafted/Bangalore_v4.yml	true					true	19.008879	8.517020090000074	439.668736								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.355654	23.614120729000092	507.224064								
termination-crafted/Benghazi_nondet-2.yml	true					true	23.72174	9.459804555000005	537.870336								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.50849	1.739473113000031	188.592128								
termination-crafted/Cairo.yml	true					true	18.787043	8.263397885000018	433.328128								
termination-crafted/Cairo_step2-1.yml	true					true	18.910073	8.285417263	432.222208								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.474793	2.3850192250000646	189.898752								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
