tool		Theta 6.26.0	Theta 6.26.0	Theta 6.26.0	Theta 6.26.0
pthread-race-challenges/thread-join-counter-outer-race-2.yml	false	ERROR (server error, after parsing finished)	3.603743	1.2144033150000269	224.526336
pthread-race-challenges/thread-join-counter-outer-race-3.yml	false	ERROR (server error, after parsing finished)	3.580153	1.2217718389999845	243.236864
pthread-race-challenges/thread-join-counter-outer-race-4.yml	false	ERROR (server error, after parsing finished)	3.3928	1.1431643360001544	220.340224
pthread-race-challenges/thread-join-counter-outer-race.yml	false	ERROR (server error, after parsing finished)	3.543202	1.1905650080000214	233.590784
pthread-race-challenges/thread-join-counter-outer.yml	true	ERROR (server error, after parsing finished)	3.541576	1.1925324440001077	229.785600
pthread-race-challenges/thread-local-pthread-value-cond.yml	true	ERROR (frontend failed, before parsing finished)	3.533023	1.2361953639999683	248.225792
pthread-race-challenges/thread-local-pthread-value.yml	true	ERROR (frontend failed, before parsing finished)	3.075945	1.0695348700000977	236.453888
pthread-race-challenges/thread-local-value-cond.yml	true	ERROR (frontend failed, before parsing finished)	3.304368	1.15468592000002	245.510144
pthread-race-challenges/thread-local-value-dynamic.yml	true	ERROR (frontend failed, before parsing finished)	3.311559	1.1573614199999156	239.869952
pthread-race-challenges/thread-local-value-race.yml	false	ERROR (frontend failed, before parsing finished)	3.426011	1.1765332610000314	250.564608
pthread-race-challenges/thread-local-value.yml	true	ERROR (frontend failed, before parsing finished)	3.420058	1.181069880999985	247.050240
pthread-race-challenges/value-barrier-race.yml	false	ERROR (frontend failed, before parsing finished)	3.482762	1.2046297509998567	238.333952
pthread-race-challenges/value-barrier.yml	true	ERROR (frontend failed, before parsing finished)	3.417	1.1930968340000163	243.712000
libvsync/arraylock.yml	true	ERROR (frontend failed, before parsing finished)	5.827513	2.003391429999965	349.184000
libvsync/bounded_mpmc_check_full.yml	true	ERROR (frontend failed, before parsing finished)	6.269657	2.1737702519999402	344.813568
libvsync/bounded_spsc.yml	false	ERROR (frontend failed, before parsing finished)	5.908369	2.079240298000059	338.812928
libvsync/caslock.yml	false	ERROR (frontend failed, before parsing finished)	5.583722	2.01411224200001	347.693056
libvsync/cnalock.yml	true	ERROR (frontend failed, before parsing finished)	6.032009	2.1188730680000845	353.054720
libvsync/hclhlock.yml	true	ERROR (frontend failed, before parsing finished)	6.01854	2.1286631969999235	353.996800
libvsync/hemlock.yml	false	ERROR (frontend failed, before parsing finished)	5.89226	2.0628819570001724	339.992576
libvsync/hmcslock.yml	true	ERROR (frontend failed, before parsing finished)	5.673767	1.8887142020000738	342.560768
libvsync/mcslock.yml	true	ERROR (frontend failed, before parsing finished)	5.801451	1.9844380699998965	341.164032
libvsync/rec_mcslock.yml	true	ERROR (frontend failed, before parsing finished)	5.47526	1.8289260139999897	342.278144
libvsync/rec_spinlock.yml	false	ERROR (frontend failed, before parsing finished)	5.966029	2.1445459599999595	351.645696
libvsync/rec_ticketlock.yml	true	ERROR (frontend failed, before parsing finished)	5.997086	2.0264985789999628	346.480640
libvsync/rwlock.yml	true	ERROR (frontend failed, before parsing finished)	5.340352	1.7704904509998869	345.456640
libvsync/semaphore.yml	true	ERROR (frontend failed, before parsing finished)	5.566508	1.8505234780000137	355.434496
libvsync/ticketlock.yml	true	ERROR (frontend failed, before parsing finished)	6.039514	2.080270281000139	350.273536
libvsync/ttaslock.yml	true	ERROR (frontend failed, before parsing finished)	6.325262	2.200578309000093	339.611648
libvsync/twalock.yml	false	ERROR (frontend failed, before parsing finished)	5.460388	1.8187763930000074	351.240192
pthread-theta/exponential-4.yml	true	true	4.40066	1.4659231409998483	275.369984
pthread-theta/exponential-64.yml	true	true	5.483001	1.8137056279999797	292.945920
pthread-theta/exponential-nondet.yml	true	true	3.836645	1.2976728270000422	251.179008
pthread-theta/unwind1-1.yml	true	true	3.759317	1.2640682830001424	239.656960
pthread-theta/unwind1-100.yml	true	true	3.694054	1.2487191909999638	247.500800
pthread-theta/unwind1-nondet.yml	true	true	3.736723	1.2521113170000717	250.789888
pthread-theta/unwind2-1.yml	true	true	3.730556	1.2455120659999466	237.719552
pthread-theta/unwind2-100.yml	true	true	3.811171	1.2730071629998747	251.797504
pthread-theta/unwind2-nondet.yml	true	true	3.896021	1.2991790160001528	244.310016
pthread-theta/unwind3-1.yml	true	true	3.864449	1.3029357640000399	245.698560
pthread-theta/unwind3-100.yml	true	true	3.728112	1.2556014729998424	236.126208
pthread-theta/unwind3-nondet.yml	true	true	3.845122	1.2933877190000658	242.884608
pthread-theta/wsc.yml	true	true	3.600297	1.1930166089998693	237.207552
