tool		Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6	Theta 6.17.6
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189322	0.19318945199995596	24.072192				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187626	0.19529386800002158	23.838720				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191416	0.19450804200005223	24.121344				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197939	0.20720592200007104	23.851008				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193537	0.20906650500000978	24.035328				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199741	0.2000325139999859	23.896064				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189485	0.1909053040000117	24.018944				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197141	0.207494429999997	23.879680				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18822	0.1892807740000535	23.797760				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.200415	0.20851015699997788	24.010752				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190009	0.19213898900000004	23.769088				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192914	0.20014203999994606	23.801856				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185944	0.186988346000021	23.781376				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196254	0.1976854419999654	23.920640				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185346	0.1890284099999917	23.773184				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189061	0.18989053999996486	23.756800				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19007	0.19456618899994282	24.203264				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.192845	0.19456720400000904	23.908352				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188143	0.18964569199999914	24.006656				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193821	0.1955486419999488	23.973888				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201915	0.20321479200003978	23.863296				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189634	0.19296399999996083	23.830528				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186259	0.19133595400001013	23.736320				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189799	0.19064346000004662	23.728128				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191286	0.19067090800001552	23.736320				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191016	0.192013946999964	23.703552				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191266	0.19471004700005778	23.945216				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198234	0.20988477000003058	24.010752				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187732	0.19552811400001247	23.846912				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189992	0.19753535500001362	23.982080				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187498	0.20413731199994345	24.035328				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186884	0.1954700869999897	23.994368				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188969	0.20428575799996906	23.654400				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188898	0.18989783799997895	23.896064				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186754	0.20306183200000305	24.006656				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190909	0.19518741799993222	23.912448				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18975	0.19449027099994964	24.150016				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187115	0.19565781999995124	23.732224				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197302	0.21390829900008157	23.977984				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191037	0.19872810000003938	23.740416				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187653	0.1876635339999666	23.863296				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18808	0.19193041199991967	23.777280				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.239524	0.24593246399990676	23.814144				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18899	0.19179210700008298	23.748608				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187826	0.19636047999995299	23.838720				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187841	0.20273046400006933	23.867392				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188012	0.18898175799995443	23.875584				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192002	0.19918866399996205	23.711744				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19226	0.1999428319999197	23.977984				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20711	0.21927770100000998	23.740416				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188048	0.19574668400002793	23.982080				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190405	0.19824135700002898	24.141824				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188327	0.19726816399997915	23.994368				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188873	0.19336078599997109	23.826432				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18415	0.19300554200003717	24.182784				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190844	0.20649970900001335	24.141824				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186434	0.19451863199992658	23.982080				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187937	0.19369645699998728	23.642112				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186763	0.19063144699998702	23.887872				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190145	0.19974189399999887	23.986176				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192602	0.2012438670000165	24.137728				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191318	0.19891217999997934	23.986176				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.19504	0.1994895620000534	23.855104				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190186	0.19866957699991872	23.957504				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.190752	0.1920292199999949	23.740416				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.190215	0.19967557099994337	23.977984				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197205	0.20354247499994926	23.719936				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.191693	0.19196705400008796	23.871488				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191362	0.19534175399996911	23.867392				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.185716	0.19531318199994985	23.785472				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188151	0.20022596600006182	23.982080				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188831	0.19593213600001036	23.867392				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188639	0.19178794799995558	23.666688				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185339	0.18637637599999834	23.724032				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187448	0.18865084200001547	23.986176				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.186907	0.19582480999997642	23.871488				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188294	0.188302695999937	24.137728				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.188981	0.1906536019999976	23.748608				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187422	0.1964374570000018	23.998464				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191415	0.19921434100001534	23.826432				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.194244	0.19534926500000438	23.724032				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.222728	0.22309814399989136	23.732224				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.206097	0.21398704900002485	23.728128				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.195754	0.20144335600002705	24.006656				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196591	0.2120155640000121	23.916544				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188404	0.20433487000002515	23.908352				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187366	0.18939686700002767	23.879680				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188303	0.18871127900001738	23.875584				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187959	0.19534051100004035	23.728128				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187198	0.19307514599995557	24.076288				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189115	0.19753839299994524	23.728128				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199768	0.20423033099996246	23.711744				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188274	0.19883054100000663	23.920640				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186602	0.19203015999994477	23.810048				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186154	0.19501735699998335	23.891968				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18656	0.19572656399998323	23.982080				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20146	0.20581772100001672	23.990272				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189173	0.20465661299999738	23.752704				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190813	0.19464039899992258	23.728128				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190998	0.19754946399996243	23.990272				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195169	0.2038643000000775	24.190976				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187608	0.18838761800009252	23.887872				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190808	0.20648493299995607	23.990272				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.188024	0.19226404299990918	23.982080				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188761	0.18976123000004463	23.998464				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192657	0.19827453200002765	24.158208				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186645	0.19454418899999837	23.994368				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184992	0.19307797800001936	23.830528				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184329	0.18631717100004153	23.863296				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184807	0.1934973090000085	23.990272				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185567	0.18723953199992138	23.863296				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182998	0.1877384389999861	24.006656				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189083	0.19758780799998021	23.752704				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194466	0.20299380999995265	23.810048				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19148	0.1932721150000134	23.838720				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189891	0.20026481299998977	23.990272				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190313	0.19229427900006613	23.986176				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200751	0.20618096600003355	23.986176				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194301	0.19578668999997717	23.957504				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19001	0.19610819700005777	23.928832				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.229327	0.23612951699999485	23.711744				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.240705	0.24817543799997566	23.977984				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186787	0.18859313300004032	23.887872				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186843	0.18667947500000537	24.088576				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.187478	0.2024745180000309	23.797760				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.190875	0.19040245200005756	23.887872				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.190947	0.19883660699997563	23.703552				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188074	0.19258358899992345	23.711744				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.71901	1.7445661479999899	189.153280				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.638007	1.7279536620000044	171.311104				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.691813	2.4445459590000382	201.904128				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.749416	2.5322047579999207	189.378560				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.559552	2.435939358999917	188.186624				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.678922	2.4849781369999846	187.404288				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.860297	2.4738519829999177	188.637184				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.689145	2.470046041000046	184.905728				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.319466	2.3806493499999988	181.514240				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18905	0.18991157000004932	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.187481	0.19601779100003114	23.838720				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190488	0.19777271999998902	23.904256				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.191878	0.19945567199999914	23.916544				
termination-crafted/2Nested-1.yml	true					true	16.264583	6.821877424000036	414.973952								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.274093	2.3210095480000064	184.516608								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	41.009583	30.653462934999993	447.188992								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.314639	1.640243895000026	182.165504								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.212736	0.2218088079999916	23.785472								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.19086	0.19557276800003365	24.125440								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.19584	0.19647555999995348	23.752704								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.910043	31.338182072999984	531.148800								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	16.899177	7.172829164000063	427.806720								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.883313	31.498321242999964	450.469888								
termination-crafted/Benghazi.yml	true					true	16.4091	6.953095926999936	429.375488								
termination-crafted/Benghazi_nondet-2.yml	true					true	17.182578	7.153236412999945	436.785152								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.481681	1.6671909789999972	186.273792								
termination-crafted/Cairo.yml	true					true	15.760514	6.6777539019999494	391.974912								
termination-crafted/Cairo_step2-1.yml	true					true	15.24146	6.5843926869999905	379.936768								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.39418	2.3949817039999743	185.909248								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.903188	31.35994361799999	444.567552								
termination-crafted/Copenhagen.yml	true					true	16.283182	6.901354338999909	415.375360								
termination-crafted/Copenhagen_disj-2.yml	true					true	16.579749	6.852697364000051	419.606528								
termination-crafted/Division-2.yml	false					false(unreach-call)	16.43575	6.9513858149999805	414.507008								
termination-crafted/Gothenburg-1.yml	true					true	19.764333	9.747320570000056	456.589312								
termination-crafted/Gothenburg_v2-1.yml	true					true	18.530607	8.081434096000066	455.831552								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.184458	0.18925292300002639	23.724032								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.731427	2.468345081999928	198.762496								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
