tool		Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1	Theta 6.17.1
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.218969	0.2257567830000653	23.834624				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.205424	0.20995831999994152	23.744512				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209346	0.22477340000000368	23.711744				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.214656	0.221276909999915	24.002560				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20957	0.21757860000002438	23.691264				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.212874	0.22026621899999554	23.859200				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207836	0.215139845000067	23.838720				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201588	0.20988274599994838	23.879680				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.209735	0.2177532919999976	23.891968				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.214409	0.22146585100006178	23.838720				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206978	0.21830418000001828	23.904256				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.210265	0.22252257000002373	24.006656				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205829	0.2224505050000971	23.760896				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.218931	0.2266675529999702	23.879680				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208269	0.21000663199993141	23.810048				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.213659	0.22846360099993035	23.851008				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207291	0.21130922200006808	23.748608				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.211984	0.2278813990000117	24.023040				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.210038	0.21750467799995477	23.871488				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207009	0.21509376799997426	24.014848				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20244	0.2106773369999928	23.941120				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.209014	0.22395272100004604	23.711744				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.210005	0.22493965900002877	23.789568				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202222	0.2069079379999721	23.797760				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.208649	0.21563404599999103	23.867392				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.210565	0.21844676800003526	23.842816				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206677	0.21054197599994495	23.703552				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.213654	0.2154741729999614	24.047616				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208687	0.21085860499999853	23.732224				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204961	0.20623032099990724	23.908352				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204657	0.2050748949999388	24.010752				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.214272	0.2174701259999665	23.879680				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202619	0.21164389199998368	23.928832				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.214834	0.23006285299993579	24.010752				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206138	0.20565940699998464	24.014848				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20411	0.2118517299999212	23.752704				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203827	0.21917014699999982	23.756800				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208684	0.21634944899994935	23.998464				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208377	0.2167763280000372	23.797760				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.210271	0.22630165500004296	23.838720				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204986	0.21264781599995786	24.006656				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208637	0.21334285599994018	23.863296				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200304	0.20872664299997723	23.900160				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.212508	0.22747827000000598	23.683072				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198739	0.20034707199999957	24.039424				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.20203	0.21071005500004958	23.920640				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20783	0.21416217800003778	24.014848				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.213541	0.21433893400001125	23.683072				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209324	0.21698130600009335	23.883776				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.213035	0.22764753599994947	23.904256				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207853	0.2154469809999	24.047616				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.214592	0.22215632799998275	24.043520				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.213801	0.22874778599998535	24.023040				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.213823	0.2220480729999963	23.928832				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207359	0.22324399299998277	23.945216				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207749	0.2152394940000022	23.863296				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207105	0.2182166559999814	24.006656				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205944	0.2089971829999513	23.785472				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206021	0.21359844400001293	23.941120				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.209958	0.22078224699998827	23.998464				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.206707	0.2123963820000654	24.121344				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.213143	0.2244951200000287	24.141824				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.210161	0.21789476100002503	23.822336				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.200875	0.20831467799996517	23.949312				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.215733	0.22721552300004078	24.039424				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.208546	0.21955756400006976	24.055808				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209718	0.2167067829999496	23.945216				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.209545	0.21417160500004684	23.986176				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.217619	0.2335340490000135	23.965696				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.209032	0.2162494430000379	23.826432				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207605	0.2193171330000041	23.891968				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.210055	0.21360609299995303	23.764992				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.21469	0.21561162200009676	23.859200				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.205696	0.21070949700003894	23.703552				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207844	0.21467478900001424	23.797760				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.206555	0.2086115790000349	24.023040				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207989	0.20873913299999458	23.945216				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205021	0.21702563799999552	23.998464				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.21158	0.21857687800002168	23.863296				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.210322	0.21098345799998697	23.879680				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.210028	0.2106801390000328	23.982080				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.203306	0.20456559000001562	23.781376				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20157	0.20270683100000042	23.797760				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205312	0.2062158050000562	23.740416				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204339	0.21927072500000122	23.724032				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.213944	0.22202916200001255	23.855104				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.209366	0.2213760500000035	23.883776				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207653	0.21902172499994776	23.990272				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203121	0.210605696000016	23.785472				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204329	0.21577080299994122	23.764992				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.206362	0.21231687699992108	23.764992				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.214347	0.2297752719999835	23.896064				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207599	0.21552838699994936	23.871488				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.204075	0.21146078099991428	23.879680				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206593	0.2219600170000149	23.908352				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202961	0.218128753999963	24.166400				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206754	0.20701744799998778	23.883776				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.203976	0.21174211599998216	23.941120				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.214983	0.2198762270000998	23.740416				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.210557	0.21097523499997806	23.994368				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.216173	0.22287041699996735	24.072192				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.20334	0.20979247399998258	24.031232				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.213821	0.22551472199995715	23.777280				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204374	0.20674055999995744	23.822336				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205382	0.21358732099997724	23.777280				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.205355	0.21294712500002788	23.597056				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.210046	0.21439736499996798	23.920640				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209042	0.22407777099999748	24.137728				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.211892	0.22719664999999623	24.043520				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209035	0.21722369399992658	24.006656				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.210393	0.21556633199998032	23.814144				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.216148	0.23118319100001372	24.100864				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.217744	0.2248744580000448	24.064000				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.219556	0.23451909999994314	23.920640				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.215834	0.23183678499992766	23.932928				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.209036	0.21452083899998797	24.018944				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207574	0.2151967949999971	24.174592				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204183	0.2082765449999897	23.928832				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209226	0.21651348699992923	23.785472				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.204907	0.21954417699998885	23.789568				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208457	0.21656367299999602	23.908352				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.214321	0.22997374800002035	23.805952				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.204609	0.21247361600001113	23.908352				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.208435	0.21051622699997097	23.777280				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.204222	0.21944192499995552	24.002560				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.205699	0.21840717800000675	23.908352				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.900011	1.857326401000023	190.304256				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.878461	1.8304700909999383	184.565760				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.898388	2.5774519310000414	187.011072				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.963103	2.573286705999976	189.591552				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	7.020515	2.61787898099999	183.738368				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	7.154315	2.6594810109999116	195.416064				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.797052	2.5782026480000013	196.128768				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.99217	2.604150838999999	184.631296				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	7.125396	2.64287811600002	192.430080				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.217219	0.21888757199997144	23.789568				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.216443	0.23118146799993156	23.797760				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.223064	0.23450688200000513	24.072192				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.212062	0.21351118500001576	23.814144				
termination-crafted/2Nested-1.yml	true					true	18.356094	7.595042119000027	402.673664								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.935298	2.695409959000017	181.501952								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.201593	28.787935568999956	436.715520								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.837118	1.8463045899999884	175.853568								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.229074	0.2462148409999827	23.781376								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.226446	0.24151604299999008	24.035328								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.225348	0.2321574189999751	23.830528								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	41.02365	30.690328182999963	534.827008								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	17.770584	7.619532260000028	429.584384								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.916348	31.33409633200006	444.289024								
termination-crafted/Benghazi.yml	true					true	17.627424	7.3832147210000585	431.980544								
termination-crafted/Benghazi_nondet-2.yml	true					true	18.421779	7.449647760999937	439.975936								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.581126	1.7092189790000702	184.942592								
termination-crafted/Cairo.yml	true					true	15.486659	6.705504769999948	387.710976								
termination-crafted/Cairo_step2-1.yml	true					true	16.064969	6.834906839999917	397.307904								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.630156	2.445354312000063	177.119232								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.913795	31.342903360000037	438.857728								
termination-crafted/Copenhagen.yml	true					true	17.059392	7.115991001999987	415.793152								
termination-crafted/Copenhagen_disj-2.yml	true					true	17.442362	7.1781468389999645	427.986944								
termination-crafted/Division-2.yml	false					false(unreach-call)	17.226127	7.2938921630000095	408.334336								
termination-crafted/Gothenburg-1.yml	true					true	20.942283	10.164843279000024	448.741376								
termination-crafted/Gothenburg_v2-1.yml	true					true	19.36662	8.406181339	453.132288								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.215224	0.21545451799988768	24.059904								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.773427	2.521630160000086	185.110528								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
