tool		Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1	Theta 6.16.1
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198098	0.21504620800010343	23.994368				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198683	0.19951461599998765	23.863296				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.195876	0.21305039699996087	23.920640				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202051	0.2039179599998988	23.719936				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.207868	0.21344892000001892	23.953408				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.213036	0.22311825900010263	23.965696				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203574	0.21212959600006798	24.137728				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.210662	0.216418135999902	23.982080				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204783	0.2125975940000444	24.109056				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208152	0.22377797399985866	23.990272				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.213847	0.21861733099990488	23.998464				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206503	0.2075190850000581	23.904256				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208411	0.21626720400013255	23.711744				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.211338	0.21530363400006536	23.965696				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203833	0.2065147270000125	23.740416				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207531	0.21130529799984288	23.715840				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198239	0.20706142099993485	23.846912				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205153	0.2097023700000591	24.006656				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206785	0.20870999799990386	23.842816				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.198187	0.20740583700012394	23.994368				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205802	0.21455517300000793	23.900160				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.204261	0.20670911199999864	23.736320				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19982	0.20510119900018253	24.002560				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.208492	0.21736803499993584	23.736320				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197779	0.19989880100001756	23.891968				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.20336	0.20528376099991874	23.937024				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.211638	0.22059718200011957	24.100864				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197317	0.20623167199983072	24.039424				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202317	0.20526187600012236	24.113152				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.209155	0.21684245699998428	23.834624				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196977	0.21440847199983182	23.990272				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20576	0.21421359100008885	23.855104				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199	0.20669329200018183	24.002560				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.206524	0.215163375000202	23.863296				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208152	0.21074694799995086	23.912448				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202463	0.2089347399999042	23.912448				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205549	0.20678402800012918	23.965696				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208859	0.21137956899997334	24.203264				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203104	0.20879442199998266	23.920640				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207359	0.20844846499994674	23.777280				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205519	0.20731862299999193	23.777280				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204445	0.21415640800000801	23.793664				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.220295	0.22500463400001536	23.764992				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19559	0.21537093199981427	24.023040				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203766	0.22038375700003598	23.896064				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203377	0.2128117539998584	23.777280				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204701	0.21014160699996864	24.014848				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20891	0.21759843699987869	23.957504				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201734	0.21806950399991365	23.928832				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.210961	0.2143497889999253	23.920640				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209703	0.21835955500000637	23.638016				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202312	0.2183459559998937	24.047616				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.205967	0.22367081199990935	23.973888				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.20724	0.21185621000017818	24.051712				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.216598	0.2176170049999655	24.031232				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207568	0.20953150399986953	23.740416				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197734	0.19971807799993258	24.137728				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206101	0.21147408200022255	23.707648				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206821	0.21470904500006327	23.851008				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200173	0.21632832699992832	23.904256				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.209397	0.2256838229998266	24.145920				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201929	0.20508321900001647	23.900160				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.19991	0.20569300800002566	24.006656				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.202899	0.20578924000005827	24.014848				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.197612	0.20132681099994443	23.932928				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.210192	0.2142663069998889	23.756800				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.211717	0.21277022399999623	24.035328				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.196597	0.19853520899982868	23.998464				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.203789	0.21638138700018317	24.014848				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203884	0.21358453299990288	23.797760				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198536	0.2013935790000687	23.879680				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201955	0.20708952799986946	23.732224				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196996	0.1998845099999471	23.928832				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.207408	0.2160676789999343	24.006656				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.206236	0.20767657500005043	23.769088				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.195701	0.20471502000009423	23.928832				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206358	0.21886408599993956	23.842816				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201272	0.21156050600006893	23.633920				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.201168	0.20375460599984763	23.781376				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.20763	0.20898193800007903	24.014848				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.201415	0.2093614489999709	24.137728				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.204547	0.21005088800006888	23.908352				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208063	0.21074640899996666	23.781376				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195482	0.197253979999914	23.900160				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204507	0.21408104400006778	23.781376				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208432	0.21733313899994755	23.748608				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200443	0.2015846760000386	23.756800				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204665	0.20538675099987813	23.941120				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200447	0.2062848660000327	23.642112				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206229	0.20732632299996112	23.801856				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.210701	0.21905402299989873	23.793664				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193832	0.1964732220001224	23.904256				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205681	0.20813235599985092	23.961600				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.206711	0.21570396500010247	23.736320				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197696	0.1989163450000433	23.756800				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203252	0.20562065700005405	24.027136				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201049	0.20711628799995196	23.982080				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.203372	0.20745785899998737	23.937024				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.21154	0.21936757699995724	23.969792				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195088	0.20434291200012922	23.752704				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.216603	0.22610130399993977	23.662592				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.211891	0.22188263700013522	24.031232				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197914	0.2031741299999794	23.830528				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204922	0.21316344499996376	23.695360				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19946	0.20151781300000948	23.932928				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200493	0.20951327600005243	23.945216				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204681	0.20890220699993733	23.740416				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197131	0.20512755699996887	24.031232				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.203363	0.2039277480000692	24.023040				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.207466	0.20835391900004652	23.855104				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198278	0.19928109600004973	23.896064				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.206667	0.21839902199985772	23.932928				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.205652	0.22266031700019084	23.908352				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20662	0.22232822199998736	23.990272				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.208435	0.21522560599987628	23.724032				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.196124	0.21264491300007649	24.010752				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.206175	0.21144810999999208	24.064000				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.209415	0.21190631300009954	23.969792				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202834	0.21220438899990768	23.949312				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.204583	0.21344688899989706	23.764992				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202698	0.20418436300019494	23.887872				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203993	0.2122782940000434	23.855104				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.204931	0.20735694800009696	23.752704				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.200187	0.20364191400017262	23.977984				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.210376	0.21855184599985478	23.998464				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.212159	0.22168919199998527	24.088576				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.789261	1.8586790730000757	178.081792				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.796428	1.812076541000124	176.467968				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.683639	2.538441184000021	194.027520				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.837526	2.6055061550000573	192.872448				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.669589	2.532958618000066	186.925056				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.594143	2.5006705799999054	195.829760				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.477705	2.4950707390000844	193.740800				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.709767	2.548336299000084	189.849600				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.408104	2.542426238000189	197.836800				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.213621	0.22247160699998858	23.752704				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.205014	0.21360934899985295	23.793664				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.207151	0.21281806400020287	23.912448				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.211276	0.21588422100012394	23.871488				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.579661	28.191220859000055	451.411968								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.232162	2.3711247549999825	184.393728								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.946051	26.974784708000016	464.297984								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.394461	1.7514277530001436	183.201792								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.207142	0.21528754300015862	24.121344								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.205258	0.21508986300000288	23.982080								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.203821	0.21259591299985914	23.863296								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.982844	26.622062906999872	411.865088								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	29.449467	15.829617770999903	415.203328								
termination-crafted/Bangalore_v4.yml	true					true	30.927698	17.543107900999985	494.317568								
termination-crafted/Benghazi.yml	true					TIMEOUT	41.061273	26.566752743000052	450.318336								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.369267	24.563356514000134	446.119936								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.602845	1.814229843000021	183.775232								
termination-crafted/Cairo.yml	true					TIMEOUT	40.375417	25.16444804599996	507.355136								
termination-crafted/Cairo_step2-1.yml	true																
termination-crafted/Cairo_step2-3.yml	false																
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
termination-restricted-15/Ex08.yml	false																
termination-restricted-15/Flip.yml	false																
