tool		Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0	Theta 6.11.0
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187184	0.18771524500004944	23.953408				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.194832	0.1945320019999599	24.002560				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191981	0.19699796400004743	23.990272				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193877	0.19485624799995094	23.740416				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188059	0.19006433599997763	23.724032				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188402	0.18980933800003186	23.998464				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187403	0.1967915959999118	23.977984				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193559	0.19417955099993378	23.846912				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.193484	0.20140123399994536	23.900160				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189503	0.190588498000011	23.851008				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.192488	0.19490549399995416	23.740416				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192629	0.1964644600000156	23.990272				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19149	0.19252339199999824	23.920640				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19213	0.19258941499992943	23.740416				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190298	0.1902776869999343	23.998464				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182294	0.18406431699997938	23.740416				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190681	0.1945340979999628	23.904256				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187565	0.19115196699999615	23.810048				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19334	0.19374294499993994	23.748608				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190458	0.19472919800000454	23.695360				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187459	0.18829616599998644	23.990272				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187258	0.19193550699992556	23.977984				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188155	0.1975903439999911	23.801856				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19458	0.19633911699997952	23.740416				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189827	0.1914979849999554	23.785472				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193985	0.19568101699996987	23.732224				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188936	0.19084266699996988	23.986176				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.19421	0.19574956899998597	23.969792				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193818	0.19461218799995095	23.986176				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193169	0.19638317900000857	23.736320				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191246	0.19136653999998998	23.724032				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186422	0.18743528800007425	23.908352				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19069	0.19182614600003944	23.711744				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18624	0.18899292599996897	24.014848				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191224	0.1945756480000682	23.998464				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192276	0.19273567600009756	23.711744				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19373	0.19410730999993575	23.973888				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191466	0.19681754500004445	23.904256				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188495	0.18984210799999346	23.887872				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191165	0.19270694500005447	24.035328				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187217	0.19275033899998562	23.773184				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195031	0.19952562700007093	23.994368				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185157	0.18701683399990543	23.871488				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187932	0.19207071200003156	23.744512				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191944	0.192558589999976	23.695360				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.20143	0.2010845209999843	23.719936				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192777	0.19435974600003192	23.748608				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.195654	0.2039977760000511	23.990272				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19144	0.19468710299997838	23.724032				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191363	0.19160024999996494	23.887872				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187057	0.1904177820000541	23.932928				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190715	0.19165790500005642	23.998464				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190274	0.19081185100003495	23.949312				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190501	0.1920515350000187	23.998464				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19221	0.19197919800001273	23.748608				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188075	0.18896417099995233	23.916544				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189354	0.18945790999998735	23.941120				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188328	0.1902755180000213	23.777280				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186846	0.18903285800001868	23.748608				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189986	0.19152962900000148	23.920640				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186659	0.18843160500000522	23.822336				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186697	0.19158103999996	23.826432				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187477	0.1882693229999859	23.744512				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190684	0.19164784700001292	23.527424				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.186712	0.18880337500002042	23.662592				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189877	0.19350253499999326	23.883776				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190074	0.19069430899992312	23.773184				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.190582	0.19070307099991624	23.871488				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.194029	0.19586859399998957	24.137728				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.188559	0.18862412299995412	23.990272				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188458	0.18994829400003255	23.748608				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188968	0.19209184600003937	23.937024				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190542	0.19403783899997507	23.760896				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190405	0.19206901799998377	23.871488				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.191586	0.19314911800006485	23.756800				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188146	0.1892887989999963	24.002560				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189485	0.19052574199997707	24.010752				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.193078	0.1934304889999794	23.904256				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189042	0.19078464599999734	23.769088				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186913	0.19164242400006515	24.018944				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.194301	0.2018971979999833	23.740416				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.193263	0.19337110199990093	23.957504				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.188672	0.18909498300001815	23.724032				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.188108	0.1891169099999388	23.740416				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189216	0.18973528800006534	23.736320				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191611	0.19181360200002473	24.006656				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190084	0.19368100400004096	23.982080				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188512	0.18869901200002914	24.006656				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193538	0.19369798799993987	24.010752				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191173	0.19521200199994837	23.732224				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186649	0.18832679000001917	24.006656				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190752	0.19073661499999162	23.961600				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189412	0.19383965300005457	23.937024				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18784	0.18775945700008378	23.961600				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192416	0.195404252000003	24.047616				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.192221	0.19214806299999054	23.760896				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186627	0.1889240029998973	23.711744				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186682	0.1873759150000751	23.752704				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194491	0.19517255699997804	23.928832				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187996	0.19459790299993074	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.192371	0.19300766200001362	24.027136				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193126	0.19359954499998366	24.014848				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19409	0.19451225899990732	23.916544				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.191602	0.19276277200003733	23.990272				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195171	0.19845580300000165	23.982080				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191762	0.1927850979999448	23.818240				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189564	0.18977157599999828	23.891968				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190569	0.191266113000097	23.986176				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196515	0.19991044699997929	23.744512				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186967	0.18778784900007395	23.977984				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18709	0.18694401699997343	23.937024				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181925	0.18348130799995488	23.920640				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188315	0.18948409699999047	23.867392				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193437	0.19298089599999457	23.887872				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189264	0.18948692100002518	23.982080				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18804	0.19571633300006397	23.732224				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189762	0.19094818500002475	23.982080				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182982	0.18493913200006773	23.977984				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189065	0.18952240099997653	23.740416				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191478	0.19892160500000955	23.912448				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191571	0.1930483500000264	23.986176				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19266	0.19724708600006124	23.998464				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19172	0.19498138999995263	23.941120				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195857	0.19744875200001388	23.977984				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.188246	0.18944498600001225	23.576576				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.194059	0.19397534099994118	23.945216				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.188147	0.18829703599999448	23.830528				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.186946	0.18804169299994555	23.855104				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.567453	1.7094841720000886	193.650688				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.386454	1.6878993529999207	181.805056				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.414143	2.4344206929999928	199.786496				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.095993	2.323682555000005	189.915136				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.36892	2.3837848080000867	186.372096				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.337668	2.3705788449999545	173.998080				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.517047	2.605808656000022	195.997696				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.003608	2.27671104500007	192.745472				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	5.066445	2.163240695000013	180.064256				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.197184	0.1985490719999916	24.154112				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.191689	0.19300648499995532	24.084480				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189656	0.1909218260000216	23.969792				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.188202	0.19219291000001704	23.744512				
termination-crafted/2Nested-1.yml	true					true	11.614323	5.477654954000002	391.606272								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.126531	2.279991195999969	189.083648								
termination-crafted/4NestedWith3Variables-1.yml	true					true	12.957963	6.501019014999997	456.339456								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.21375	1.6520202479999853	184.541184								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.187738	0.1891070940000077	23.719936								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.196143	0.1972131990000321	23.998464								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.191842	0.19139809399996466	23.879680								
termination-crafted/Bangalore-2.yml	true					true	11.160026	4.924501488000033	371.539968								
termination-crafted/Bangalore_v2.yml	false					true	10.921697	4.8051987840000265	378.064896								
termination-crafted/Bangalore_v4.yml	true					true	11.552129	5.049426535999942	367.149056								
termination-crafted/Benghazi.yml	true					true	11.261126	5.468392254000037	408.117248								
termination-crafted/Benghazi_nondet-2.yml	true					true	13.326607	6.33097524599998	435.630080								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.48115	1.718612582999981	170.627072								
termination-crafted/Cairo.yml	true					true	10.858486	4.666996061999953	367.312896								
termination-crafted/Cairo_step2-1.yml	true					true	10.312826	4.613384120999967	386.965504								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.034179	2.255347428999926	183.767040								
termination-crafted/Collatz_bounded.yml	true					true	11.824326	5.114717274999975	453.361664								
termination-crafted/Copenhagen.yml	true					true	11.366419	5.084184746999995	390.508544								
termination-crafted/Copenhagen_disj-2.yml	true					true	11.173076	5.449187959000028	410.816512								
termination-crafted/Division-2.yml	false					true	11.669268	5.194457250999903	460.222464								
termination-crafted/Gothenburg-1.yml	true					true	14.0873	7.005215730000032	449.323008								
termination-crafted/Gothenburg_v2-1.yml	true					true	13.848541	6.966068374000088	445.997056								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.195827	0.19544851099999505	23.736320								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.300755	2.3205118660000608	175.808512								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	10.918325	5.097253722999994	383.950848								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.701652	1.4846880100000135	139.456512								
termination-crafted/McCarthy91_Iteration.yml	true					true	11.807327	5.187797146999969	417.599488								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.323519	1.6479969299999766	181.575680								
termination-crafted/MenloPark.yml	true					true	11.667089	5.247915154999987	390.598656								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.433702	1.6758048529999314	167.997440								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.366337	1.6591365729999552	178.991104								
termination-crafted/Mysore-2.yml	true					true	12.351178	5.572367626999949	411.439104								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.408149	1.6572635439999885	189.267968								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.16145	1.636323448999974	185.016320								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.195878	1.6374203750000333	176.156672								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.478752	1.7121062500000335	183.775232								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.265539	1.6497015300000157	189.452288								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.213848	1.6231741760000205	172.691456								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.188333	0.18864667799994095	23.973888								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.191529	0.19210834099999374	23.932928								
termination-crafted/NonTerminationSimple7.yml	false					true	10.501811	4.819108189000076	363.732992								
termination-crafted/Nyala-2lex-2.yml	true					true	11.405445	5.0062928500000226	387.211264								
termination-crafted/Parallel.yml	true					true	10.747202	4.9019838620000655	376.590336								
termination-crafted/Piecewise.yml	true					true	11.024075	5.117456399999924	394.989568								
termination-crafted/Pure2Phase-1.yml	true					true	11.926118	5.56891693	395.333632								
termination-crafted/Pure3Phase-1.yml	true					true	12.081	6.039649521000001	429.637632								
termination-crafted/RecursiveMultiplication-1.yml	true					ERROR (generic error, before parsing finished)	4.265232	1.6412967909999452	178.585600								
termination-crafted/RecursiveNonterminating-1.yml	false					ERROR (generic error, before parsing finished)	4.356409	1.6567922829999588	177.512448								
termination-crafted/Rotation180-1.yml	false					ERROR (generic error, before parsing finished)	3.825424	1.558689953000112	145.448960								
termination-crafted/Singapore-2.yml	true					true	12.125256	5.475499890000037	400.986112								
termination-crafted/Stockholm-1.yml	true					true	11.848048	5.875360202000024	405.643264								
termination-crafted/SyntaxSupportPointer01-1.yml	true					ERROR (frontend failed, before parsing finished)	6.176289	2.3124423399999614	183.050240								
termination-crafted/SyntaxSupportPointer01-2.yml	true					ERROR (frontend failed, before parsing finished)	6.159819	2.285998489000008	191.987712								
termination-crafted/TelAviv-Amir-Minimum.yml	true					true	11.893776	5.710742617000051	443.580416								
termination-crafted/Thun-2.yml	true					true	11.339892	5.3763830929999585	435.605504								
termination-crafted/Toulouse-BranchesToLoop-2.yml	true					true	12.323259	5.790567961000079	403.124224								
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true					true	20.173889	13.25587714400001	493.084672								
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
