tool		Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.211388	0.2222140369999579	23.887872				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201634	0.20546513799990862	24.145920				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20775	0.20862927500002115	23.830528				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.2145	0.21479554499990172	23.863296				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.221402	0.22595703199999662	23.998464				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.220722	0.22433831500006818	24.018944				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.218203	0.2209488620000002	23.965696				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.211379	0.21236850299999332	23.646208				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.198683	0.2024079980000124	24.133632				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.197409	0.20136237200006235	24.006656				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208149	0.20813128600002528	23.756800				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208067	0.20824764400003914	23.756800				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202434	0.20224263000000064	23.752704				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200373	0.20176923300005	23.990272				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205668	0.2126715020000347	23.891968				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202334	0.2029329859999507	23.855104				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.207169	0.21042038400003094	23.752704				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201754	0.2059103500000674	24.178688				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201811	0.20502866699996503	23.896064				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199133	0.199604561000001	23.756800				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205271	0.2062371560000429	23.904256				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.206483	0.21320097099999202	23.875584				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.195668	0.19714328800000658	23.863296				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.208675	0.21258174399997642	23.764992				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.20104	0.2024386840000716	23.748608				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202647	0.21016827200003263	23.904256				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.205368	0.20683730200005357	23.773184				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.205254	0.2085325880000255	23.961600				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202962	0.20633692199999132	23.851008				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202514	0.20488418799993724	23.728128				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201806	0.2077914870000086	23.744512				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.199879	0.2041616480000812	23.773184				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.201556	0.202059026000029	23.863296				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.215998	0.22206663700001172	23.973888				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.211718	0.21494312799995896	23.740416				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.219844	0.22340192199999365	23.990272				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.225063	0.22858512400000564	23.744512				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.211333	0.21204145599995172	23.973888				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.204715	0.20746165800005656	24.014848				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201202	0.20518210900002032	23.941120				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200807	0.20189726599994628	23.875584				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208769	0.20916845900001135	23.748608				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203773	0.2042675060000647	23.883776				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.201001	0.20892906500000663	23.736320				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199586	0.1997967919999155	23.867392				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.200143	0.20209384200006753	23.748608				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.202789	0.20935628799998085	23.851008				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209612	0.2098526000000902	23.834624				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.202745	0.20322580099991683	23.904256				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199651	0.19978591299991422	23.846912				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203776	0.21133868900005837	23.969792				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208665	0.20895023000002766	23.867392				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204539	0.21220191300005808	23.744512				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.196843	0.1987991119999606	23.740416				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.201234	0.20293027999991864	23.982080				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208997	0.208078983000064	23.760896				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.199982	0.2011387239999749	23.842816				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.198485	0.19935814000007213	23.871488				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.203391	0.20375058199999785	23.879680				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206003	0.2065780169999698	23.965696				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.207055	0.2095486029999165	23.793664				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.202173	0.2059573909999699	23.904256				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.200278	0.2012608940000291	23.752704				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.213274	0.2164468170000191	23.752704				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.21214	0.21548041699998066	23.728128				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.224518	0.22684558599996762	23.715840				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.218638	0.21921678399996836	23.789568				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.208666	0.21495460599999205	23.900160				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.20815	0.20955985599994165	23.846912				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.205095	0.20571362500004398	24.006656				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.208983	0.21804303999999775	23.805952				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.206178	0.20737069699998756	23.961600				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.202311	0.20303907099992102	23.904256				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.196745	0.2013517520000505	23.748608				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.198498	0.20036340499996186	23.949312				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.203316	0.20703673700006675	23.904256				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.199628	0.20046039199996812	23.826432				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200827	0.20227178200002527	23.871488				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202629	0.20242231400004584	23.703552				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.203956	0.20402446799994323	23.826432				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.201376	0.20251867800004675	23.883776				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.203196	0.20404832500003067	23.744512				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.199633	0.2046707099999594	23.982080				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199559	0.19918964400005734	23.715840				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196231	0.19965934699996524	23.609344				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189479	0.1937126249999892	23.748608				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.193094	0.19440335000001596	23.986176				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195482	0.19990223900003912	23.912448				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19966	0.2001037530000076	24.072192				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.195196	0.19641837100004977	23.924736				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199269	0.2029074159999027	23.740416				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.200182	0.20948356499991405	24.096768				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200497	0.20046472399997128	23.830528				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199417	0.20012102700002288	23.724032				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.20355	0.2066731139999547	23.851008				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.20385	0.2043079630000193	24.010752				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200353	0.20056181899997227	24.039424				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.196681	0.19772210600001472	23.834624				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.195063	0.19642959999998766	24.023040				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198912	0.20301360600001317	23.887872				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.203059	0.20765778600002704	23.838720				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200326	0.20808598399992206	23.990272				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19631	0.19661174199995912	23.834624				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19615	0.20087822499999675	23.855104				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201417	0.2028039040000067	24.006656				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.199338	0.20125455799995962	23.973888				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.204927	0.21613879600010932	23.887872				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202093	0.20285408799998095	23.838720				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.197901	0.19798406300003535	23.986176				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.19256	0.19302615399999468	23.683072				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.204095	0.20451521999996203	23.732224				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.202123	0.20528329799992662	23.883776				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.196993	0.20539904700001443	23.728128				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.19943	0.20373929100003352	23.879680				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198863	0.20695421300001726	23.891968				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198667	0.20185759699995742	23.715840				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.199301	0.20270878700000594	23.932928				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.198507	0.2018925910000462	23.736320				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200786	0.20128194400001576	23.719936				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.194189	0.1946720030000506	23.846912				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.198229	0.1994011799999953	23.699456				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.200738	0.20221879400003218	23.732224				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.201264	0.2044828759999291	23.891968				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.205239	0.20505811500004256	23.863296				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.1999	0.20367886099995758	23.822336				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.202422	0.20319786699997167	23.851008				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.198749	0.20476528799997595	23.896064				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.701536	1.7908650499999794	191.422464				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.913597	1.791134976999956	192.204800				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.881569	2.560753968999961	196.304896				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.78866	2.515850458999921	187.740160				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.635403	2.4508144050000737	193.638400				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.343401	2.379159249000054	190.775296				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.429578	2.4058380060000673	194.682880				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.595321	2.443142787000056	194.994176				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.572231	2.514528931999962	194.682880				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.198904	0.2040708550000545	23.846912				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.196286	0.19704485800002658	23.998464				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.193406	0.1946877889999996	23.736320				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.199999	0.20466555200005132	23.896064				
termination-crafted/2Nested-1.yml	true					TIMEOUT	40.432328	27.94631571900004	445.706240								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.165303	2.3266108360001	175.992832								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.315852	21.49051318599993	6024.495104								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.802441	1.7650590969999485	188.989440								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.212936	0.2179454509999914	23.871488								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.204375	0.20446757899992463	23.977984								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.205184	0.20895768499997303	23.965696								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.582915	27.667201952000028	438.046720								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	21.964612	9.71270779300005	447.373312								
termination-crafted/Bangalore_v4.yml	true					true	28.633832	13.40090541799998	2315.403264								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.453919	27.89623563600003	458.076160								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.628955	27.139637081000046	440.057856								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.765445	1.8398375100000521	183.390208								
termination-crafted/Cairo.yml	true					TIMEOUT	40.387635	24.07234921500003	2234.576896								
termination-crafted/Cairo_step2-1.yml	true					TIMEOUT	40.210849	25.086288664999984	2283.491328								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.501561	2.404628680999963	188.002304								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
termination-restricted-15/DivMinus.yml	true																
termination-restricted-15/DivMinus2.yml	true																
termination-restricted-15/Ex02.yml	false																
