tool		Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182699	0.1870165169999609	23.728128				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182439	0.19085440799995013	23.736320				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182336	0.1854681580000488	23.891968				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182916	0.19126311600007284	24.039424				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180873	0.1893388099999811	23.973888				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182376	0.18358884799999942	23.625728				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182874	0.18344671400006973	23.990272				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183726	0.1856030799999644	23.728128				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18389	0.1928909030000341	23.859200				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184659	0.1862075479999703	23.752704				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183204	0.1865251790000002	23.846912				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179905	0.18864842899995438	23.851008				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179922	0.19714169500002754	23.977984				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18161	0.1843554499999982	23.715840				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184291	0.18822442700002284	23.728128				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183442	0.19152325800007475	23.842816				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184364	0.18504555300000902	23.736320				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18499	0.1851024170000528	23.863296				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.179666	0.18566808100001708	23.715840				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182376	0.18740398600004937	23.588864				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18236	0.1898151750000352	23.875584				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184282	0.1857717819999607	23.760896				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182009	0.1828045380000276	23.715840				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183434	0.18787814899997102	23.736320				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181501	0.1901664910000136	23.904256				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180289	0.18549613899995165	23.961600				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183319	0.18362826700001733	24.002560				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179947	0.18928232399991884	23.998464				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182163	0.1843005580000181	23.789568				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18246	0.18739568900002723	24.018944				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183488	0.18809415599992008	23.769088				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183005	0.1827980220000427	23.891968				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181647	0.18296917300006044	23.773184				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183091	0.1993994429999475	23.769088				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.180629	0.1842637879999529	23.973888				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182785	0.19189975599999798	23.920640				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183739	0.1990196990000186	23.724032				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181494	0.18985946899999817	24.035328				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184622	0.19359760800000458	23.756800				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183612	0.1917375450000236	23.760896				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183113	0.19099373799997466	23.891968				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183618	0.19582561599997916	23.773184				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186116	0.19759426799998892	23.986176				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184345	0.18820929599996816	23.789568				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181517	0.1832556909999994	23.752704				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183942	0.1848408789999212	24.043520				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182056	0.19080140399989887	23.986176				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183899	0.1924858329999779	23.756800				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.209463	0.21409748400003537	23.793664				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18566	0.19042252899998857	23.785472				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180676	0.18980311600000732	24.047616				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183238	0.1846516690000044	23.764992				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183463	0.19932525900003384	23.826432				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18252	0.1908229379999966	23.822336				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181247	0.19009742100001858	23.904256				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187472	0.18797867300008875	23.928832				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181508	0.18301278000001275	24.088576				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183606	0.19897107199994934	23.728128				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180802	0.19068074200004048	23.908352				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182219	0.18629128800000672	23.887872				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19547	0.20006842599991614	23.855104				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18525	0.1868457280000939	24.014848				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18496	0.20452550499999234	23.740416				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180538	0.18959484799995607	23.916544				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.18317	0.18317917299998498	23.924736				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.183684	0.18871651899996778	23.781376				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185007	0.20057696599997143	23.916544				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.181863	0.18308570700003202	23.875584				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180747	0.1819930670000076	23.912448				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184065	0.18523315999993883	23.998464				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.181321	0.18649716700008412	24.006656				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184972	0.1885288150000406	23.924736				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18278	0.18824571799996193	23.891968				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179427	0.19236016600007133	23.793664				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183801	0.18482083799995053	23.949312				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.188707	0.18844351699999606	23.764992				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185361	0.18556373000001258	23.896064				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.18279	0.19307743600006688	23.789568				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.1827	0.18292847999998685	23.805952				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184204	0.1857371390000253	23.719936				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.184352	0.18840928199995233	23.863296				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.183248	0.18713171599995349	23.883776				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.182922	0.18356853199998113	23.937024				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.18227	0.1842307899999014	23.887872				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18365	0.18391707600005702	23.846912				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182338	0.18736592999994173	23.830528				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183855	0.18379729900004804	23.900160				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183608	0.18389401900003577	23.728128				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183228	0.18789738600003147	23.785472				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18386	0.19216976300003807	23.760896				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18419	0.1921583109999574	23.814144				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181302	0.18945526199991036	23.785472				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181727	0.18317192799997883	23.789568				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184959	0.18919030800009295	23.883776				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184011	0.19226502300000448	23.756800				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181964	0.1825226040000416	24.031232				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182283	0.19887235499993494	23.990272				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182846	0.19159499199997754	23.826432				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183008	0.19839210600002843	24.027136				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182925	0.18743440800005828	23.916544				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181457	0.1823653449999938	23.875584				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179956	0.18560946300010528	24.055808				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183127	0.19472720299995672	23.748608				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182852	0.18581917400001657	23.879680				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183431	0.18760553499998878	23.752704				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181845	0.18246508999993694	23.756800				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180544	0.18919943799994599	24.014848				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182509	0.19804460499995002	23.777280				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181709	0.18654164400004447	23.887872				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183327	0.19139428699998007	23.867392				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180929	0.18905374199994185	23.900160				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183388	0.18869340300000204	23.896064				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181044	0.18183845999999448	23.953408				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18108	0.18606544200008557	23.715840				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18189	0.18305401500003882	23.736320				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181356	0.18394519599996784	23.756800				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182964	0.19027757900005327	23.891968				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182129	0.18363868599999478	23.994368				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18356	0.19915043899993634	23.994368				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180781	0.1814592130000392	23.904256				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182552	0.19111185899998873	23.916544				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182443	0.18478934999996	23.986176				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183425	0.19144328199990923	23.855104				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183365	0.18411552600002778	24.170496				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.183079	0.1838172420000319	24.051712				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.179732	0.197902656999986	23.863296				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.18184	0.18175333299996055	24.121344				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.181909	0.18698736299995744	24.072192				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.450496	1.6617393179999453	180.158464				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.562394	1.7070610660000511	189.153280				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.3386	2.350325466000072	188.862464				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.363376	2.398094649999962	194.265088				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.483948	2.4224065160000237	197.976064				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.556869	2.4050960430000714	196.288512				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.241405	2.3226809970000204	193.867776				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.281759	2.3763848659999667	183.943168				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.443758	2.3861243899999636	193.536000				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181949	0.18635536499994032	23.732224				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.184221	0.1896769070000346	23.945216				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185345	0.18884422199994333	23.928832				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.183535	0.1927751220000573	24.055808				
termination-crafted/2Nested-1.yml	true					true	15.822898	6.624988017000021	402.751488								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	6.040374	2.278719534000004	192.667648								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.971164	30.901557895000053	450.691072								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.285612	1.6199694750000049	195.551232								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.184251	0.20607760100000405	24.002560								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.181696	0.189897502000008	24.121344								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.187917	0.20352259800000638	23.990272								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.898749	31.37685652800002	520.065024								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	16.175385	7.334862033999968	424.644608								
termination-crafted/Bangalore_v4.yml	true					TIMEOUT	40.877568	31.50701865299999	458.166272								
termination-crafted/Benghazi.yml	true					true	16.507458	6.902466808999975	426.598400								
termination-crafted/Benghazi_nondet-2.yml	true					true	17.092028	7.033019177000028	440.094720								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.387909	1.6462247570000272	178.855936								
termination-crafted/Cairo.yml	true					true	14.531977	6.403059167000038	382.341120								
termination-crafted/Cairo_step2-1.yml	true					true	15.077292	6.558978191000051	387.207168								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.207688	2.287418893999984	190.234624								
termination-crafted/Collatz_bounded.yml	true					TIMEOUT	40.836458	31.78099294599997	444.555264								
termination-crafted/Copenhagen.yml	true					true	15.61748	6.651830031000031	416.972800								
termination-crafted/Copenhagen_disj-2.yml	true					true	16.356668	6.865681139999992	415.240192								
termination-crafted/Division-2.yml	false					false(unreach-call)	15.916508	6.8155411530000265	413.642752								
termination-crafted/Gothenburg-1.yml	true					true	19.340528	9.529420476000041	454.037504								
termination-crafted/Gothenburg_v2-1.yml	true					true	17.598209	7.771182631999977	455.430144								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.183466	0.18432125699996504	23.830528								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.350925	2.3340579239999215	185.131008								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
