tool		Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2	Theta 6.17.2
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185019	0.1953906390000384	24.023040				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183435	0.184537695999893	23.764992				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184348	0.19341219000000365	23.871488				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182739	0.18425515700005235	24.051712				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182942	0.19783745199993064	24.023040				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.1837	0.1931135769999628	23.752704				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183816	0.19297202200004904	23.953408				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185415	0.18678259399996477	23.752704				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18357	0.19267950000005385	23.977984				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182253	0.18437322400006906	23.830528				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183487	0.1912190630000623	24.043520				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180767	0.19258163099993908	23.818240				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.19129	0.19240475799995238	23.732224				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183277	0.18777858199996444	23.896064				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183101	0.19466238300003624	23.846912				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185673	0.1906760659999236	23.748608				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181059	0.18965312299997095	23.945216				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180261	0.1854793410000184	23.842816				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18397	0.19170678700004373	23.846912				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187323	0.1882814939999662	23.769088				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181599	0.18300452300002235	23.650304				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182547	0.18299380199994175	23.945216				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182031	0.18745657100009794	23.875584				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18086	0.18356359899996733	23.937024				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179256	0.18229039400000602	23.982080				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.178868	0.18865660799997386	23.707648				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184712	0.19317739699999947	23.855104				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184085	0.1925854219999792	23.891968				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184032	0.1915708110000196	23.764992				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183341	0.1839155270000674	23.810048				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.180708	0.18584037900006933	23.859200				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183625	0.19997764300001108	24.072192				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186538	0.20228831199995057	23.740416				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184731	0.20041319799997837	24.018944				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183365	0.19177136100006464	23.871488				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184066	0.18847045499990145	23.728128				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188478	0.19773844500002724	23.818240				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183476	0.19120757299992874	23.875584				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180128	0.18255138399990756	23.650304				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181351	0.19027071899995462	23.846912				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179238	0.1835141440000143	23.851008				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18274	0.186812572000008	23.977984				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184375	0.19000700200001575	23.834624				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184448	0.18893421300003865	23.961600				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184876	0.1964264750000666	23.969792				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182382	0.1903870090000055	23.814144				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.183529	0.1836404189999712	23.965696				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182983	0.1837126669998952	23.728128				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18294	0.19196694599997954	23.875584				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185454	0.1933365809999259	23.728128				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18343	0.19102545399994142	24.006656				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182318	0.19051709999996547	23.707648				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18348	0.18815013300002192	23.957504				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185938	0.19404235199999675	24.055808				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187491	0.1921154709999655	23.879680				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184027	0.1917820550000897	23.834624				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.18457	0.19277096600001187	23.703552				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.181222	0.18322765200002777	23.887872				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.180493	0.18554869999991297	23.965696				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185425	0.2028597590000345	24.113152				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181109	0.18198902899996483	23.822336				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.184112	0.1940202580000232	23.789568				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.184642	0.1888287860000446	23.990272				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184598	0.18931023100003586	24.076288				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.182835	0.18848808099994585	23.973888				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.182884	0.18808403699995324	23.855104				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184445	0.19439282899998034	23.916544				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.184554	0.18502404499997738	23.867392				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182626	0.19099804300003598	24.002560				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.183038	0.1987387660000195	23.834624				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.184675	0.20164038000007167	23.805952				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.181872	0.18285752700001012	23.855104				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183125	0.18361077500003375	23.908352				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.184011	0.19234693400005654	24.014848				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.179774	0.19641001999991659	23.846912				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.182418	0.198868579999953	23.842816				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182793	0.1906436300000678	23.724032				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.178305	0.1855271790000188	23.826432				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182786	0.19075560999999652	23.752704				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185172	0.18563092099998357	23.724032				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.185546	0.1866982010000129	23.838720				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.17999	0.18115953799997442	23.707648				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.181155	0.18647600299993883	24.113152				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.182673	0.18332979299998442	23.871488				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181783	0.18546680699989793	23.719936				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182717	0.18421590100001595	24.117248				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183066	0.18886658500002795	23.871488				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185843	0.186370979000003	23.855104				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182689	0.18303061099993556	23.990272				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183646	0.1889479259999689	23.748608				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183104	0.18767716499996823	23.842816				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181096	0.18548789399994803	23.801856				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181717	0.18369515699998828	23.724032				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184782	0.18582607400003326	23.711744				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184102	0.19267486700005065	23.711744				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.18487	0.191319357999987	23.699456				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179597	0.19251681400010057	23.838720				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183298	0.20009219099995335	23.871488				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.179782	0.18473688599999605	23.728128				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.180647	0.18546118099993691	23.797760				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181231	0.18764146599994547	23.715840				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183914	0.19665479699995103	23.691264				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18424	0.19249353999998675	23.711744				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184248	0.1856659809999428	24.035328				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184129	0.19186927800001286	23.867392				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184303	0.1930355319999535	23.830528				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184544	0.19036667399996077	23.826432				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182836	0.1910138509999797	23.621632				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181295	0.18484040300006654	24.002560				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182285	0.18372350899994672	23.965696				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.183901	0.18571614300003603	23.990272				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184999	0.2005975040000294	23.851008				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183358	0.19200872900000832	23.756800				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.182565	0.1901706879999665	23.986176				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182861	0.19200551299991275	23.851008				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.182989	0.19855580800003736	23.896064				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18438	0.18820800000003146	23.891968				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.184062	0.18473677400004362	23.986176				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183443	0.1919574119999652	23.977984				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.180564	0.18226791799997955	23.715840				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18496	0.19330953399992268	23.781376				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.179923	0.19063833699999577	23.957504				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186717	0.2024792150000394	23.732224				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181888	0.1831885210000337	23.871488				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.187844	0.19758300099999815	24.076288				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.189234	0.19454219899989766	23.846912				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.1845	0.18580453300000954	23.953408				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.188216	0.18943082900000263	23.977984				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.488198	1.716680666000002	183.881728				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.527869	1.6730626539999776	191.676416				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.502544	2.398314561999996	193.556480				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.310989	2.3724215209999784	192.016384				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.524468	2.4460052950000772	195.624960				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.197264	2.3106929560000253	188.612608				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.320661	2.355554176000055	181.121024				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.306498	2.3551200910000034	182.779904				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.523559	2.409941744999969	185.212928				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186971	0.1867083319999665	23.851008				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.184585	0.1860030980000147	23.724032				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.181969	0.19061752400000387	23.740416				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.185084	0.19041705799998	23.891968				
termination-crafted/2Nested-1.yml	true					TIMEOUT	41.152713	26.668426058000023	444.928000								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.984798	2.2527195920000054	186.077184								
termination-crafted/4NestedWith3Variables-1.yml	true					TIMEOUT	40.344448	24.26484304500002	480.559104								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.424575	1.665356213999985	171.745280								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.184054	0.19224751299998388	23.744512								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.183467	0.18787324100003389	23.748608								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.180167	0.18238928200003102	23.990272								
termination-crafted/Bangalore-2.yml	true					TIMEOUT	40.230064	25.139716942999996	535.838720								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	25.671014	13.448033706000047	407.900160								
termination-crafted/Bangalore_v4.yml	true					true	34.033386	17.612627009999983	597.905408								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.541552	23.781000137999968	443.486208								
termination-crafted/Benghazi_nondet-2.yml	true					TIMEOUT	40.874841	27.078696748000084	431.136768								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.43646	1.6627693990000125	181.153792								
termination-crafted/Cairo.yml	true					TIMEOUT	40.623878	25.36777284799996	508.420096								
termination-crafted/Cairo_step2-1.yml	true					TIMEOUT	40.795767	24.517290608000053	546.037760								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.149568	2.3115505499999927	186.159104								
termination-crafted/Collatz_bounded.yml	true																
termination-crafted/Copenhagen.yml	true																
termination-crafted/Copenhagen_disj-2.yml	true																
termination-crafted/Division-2.yml	false																
termination-crafted/Gothenburg-1.yml	true																
termination-crafted/Gothenburg_v2-1.yml	true																
termination-crafted/LexIndexValue-Array-1.yml	true																
termination-crafted/LexIndexValue-Pointer-2.yml	true																
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true																
termination-crafted/Madrid.yml	false																
termination-crafted/McCarthy91_Iteration.yml	true																
termination-crafted/McCarthy91_Recursion.yml	true																
termination-crafted/MenloPark.yml	true																
termination-crafted/MutualRecursion_1a.yml	false																
termination-crafted/MutualRecursion_1b.yml	true																
termination-crafted/Mysore-2.yml	true																
termination-crafted/NestedRecursion_1a-2.yml	false																
termination-crafted/NestedRecursion_1b.yml	true																
termination-crafted/NestedRecursion_1c.yml	true																
termination-crafted/NestedRecursion_1d.yml	true																
termination-crafted/NestedRecursion_2b.yml	false																
termination-crafted/NestedRecursion_2c.yml	true																
termination-crafted/NonTermination3-1.yml	false																
termination-crafted/NonTermination3-2.yml	false																
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig4.yml	true																
termination-crafted-lit/Urban-WST2013-Fig1.yml	false																
termination-crafted-lit/Urban-WST2013-Fig2-modified1000.yml	true																
termination-crafted-lit/Urban-WST2013-Fig2.yml	true																
termination-crafted-lit/UrbanMine-ESOP2014-Fig3.yml	true																
termination-crafted-lit/Velroyen.yml	false																
termination-crafted-lit/aviad.yml	true																
termination-crafted-lit/cstrcmp.yml	true																
termination-crafted-lit/cstrcspn.yml	true																
termination-crafted-lit/cstrlen.yml	true																
termination-crafted-lit/cstrpbrk.yml	true																
termination-crafted-lit/cstrspn.yml	true																
termination-crafted-lit/genady.yml	true																
termination-crafted-lit/strchr-2.yml	true																
termination-numeric/Ackermann01-1.yml	true																
termination-numeric/Binomial.yml	true																
termination-numeric/EvenOdd01-2.yml	true																
termination-numeric/Fibonacci01-2.yml	true																
termination-numeric/LeUserDefRec.yml	true																
termination-numeric/LogRecursive.yml	true																
termination-numeric/Parts.yml	true																
termination-numeric/TerminatorRec02.yml	true																
termination-numeric/TwoWay.yml	true																
termination-numeric/gcd01-2.yml	true																
termination-numeric/java_LogBuiltIn.yml	true																
termination-numeric/recHanoi02-1.yml	true																
termination-numeric/rec_counter1.yml	true																
termination-numeric/rec_counter3.yml	true																
termination-numeric/twisted.yml	true																
termination-restricted-15/AlternKonv.yml	false																
termination-restricted-15/ComplInterv2.yml	false																
termination-restricted-15/ConvLower.yml	false																
