tool		Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0	Theta 6.12.0
termination-memory-alloca/b.15-alloca.yml	true									ERROR (generic error, before parsing finished)	0.181464	0.18372097700000722	23.859200				
termination-memory-alloca/b.16-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183777	0.18474479700000757	23.715840				
termination-memory-alloca/b.17-alloca.yml	true									ERROR (generic error, before parsing finished)	0.18596	0.18693838799993046	23.719936				
termination-memory-alloca/b.18-alloca.yml	true									ERROR (generic error, before parsing finished)	0.182655	0.18418264700005693	23.994368				
termination-memory-alloca/bubblesort-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.18476	0.18629182400002264	23.781376				
termination-memory-alloca/c.01-no-inv-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185544	0.18998829899999237	23.838720				
termination-memory-alloca/c.01_assume-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185115	0.18570397700000285	23.998464				
termination-memory-alloca/c.02-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185269	0.18800523200002317	23.785472				
termination-memory-alloca/c.03-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183771	0.18429643900003612	23.752704				
termination-memory-alloca/c.07-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185433	0.18880942199996298	23.908352				
termination-memory-alloca/c.08-alloca.yml	true									ERROR (generic error, before parsing finished)	0.183262	0.1857686079999894	23.920640				
termination-memory-alloca/count_down-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.179997	0.1816492410000592	23.887872				
termination-memory-alloca/cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182951	0.19024351600000955	23.760896				
termination-memory-alloca/cstrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183509	0.1857566029999589	23.916544				
termination-memory-alloca/cstrcmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.184899	0.19349160499996287	23.752704				
termination-memory-alloca/cstrcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185551	0.1861023500000556	23.752704				
termination-memory-alloca/cstrcspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.1882	0.1888084180000078	23.728128				
termination-memory-alloca/cstrlen-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189239	0.19166875200005506	24.002560				
termination-memory-alloca/cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187988	0.19605875100000958	24.014848				
termination-memory-alloca/cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189227	0.18941169699996863	24.002560				
termination-memory-alloca/cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189254	0.18881776000000627	23.748608				
termination-memory-alloca/cstrspn-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188001	0.18980630299995482	24.113152				
termination-memory-alloca/diff-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189802	0.19070094500000323	23.986176				
termination-memory-alloca/easySum-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190884	0.19095512499995948	23.867392				
termination-memory-alloca/ex3a-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190536	0.19803000399997472	23.805952				
termination-memory-alloca/fermat-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188529	0.18977385499999855	23.728128				
termination-memory-alloca/genady-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186952	0.1914065880000635	23.744512				
termination-memory-alloca/insertionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190158	0.1930502110000134	24.006656				
termination-memory-alloca/java_AG313-alloca.yml	true									ERROR (generic error, before parsing finished)	0.190548	0.19020048799995948	23.912448				
termination-memory-alloca/java_Break-alloca.yml	true									ERROR (generic error, before parsing finished)	0.186659	0.18771467199997005	23.740416				
termination-memory-alloca/java_BubbleSort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.188459	0.18859300099995835	23.670784				
termination-memory-alloca/java_Continue1-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188927	0.18965975300000082	23.908352				
termination-memory-alloca/java_LogBuiltIn-alloca.yml	true									ERROR (generic error, before parsing finished)	0.193289	0.19310065600006965	24.010752				
termination-memory-alloca/java_Nested-alloca.yml	true									ERROR (generic error, before parsing finished)	0.19232	0.1929577410001002	23.982080				
termination-memory-alloca/java_Sequence-alloca.yml	true									ERROR (generic error, before parsing finished)	0.188803	0.18940638499998386	23.814144				
termination-memory-alloca/lis-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.192041	0.19329929900004572	23.994368				
termination-memory-alloca/openbsd_cbzero-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187132	0.18821278199993685	23.912448				
termination-memory-alloca/openbsd_cmemchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.182889	0.18450037600007363	24.006656				
termination-memory-alloca/openbsd_cmemrchr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188048	0.18906443000003037	24.010752				
termination-memory-alloca/openbsd_cmemset-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185851	0.19126003500002753	23.777280				
termination-memory-alloca/openbsd_cstpcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.190906	0.19250570799999878	23.732224				
termination-memory-alloca/openbsd_cstpncpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189934	0.190385837000008	23.683072				
termination-memory-alloca/openbsd_cstrcat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189229	0.19092651100004332	23.744512				
termination-memory-alloca/openbsd_cstrcmp-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189724	0.19340389100000266	23.924736				
termination-memory-alloca/openbsd_cstrcpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190849	0.19061702599992714	23.764992				
termination-memory-alloca/openbsd_cstrcspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.188871	0.19158886499997152	24.039424				
termination-memory-alloca/openbsd_cstrlcpy-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187718	0.18840776900003675	23.732224				
termination-memory-alloca/openbsd_cstrlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189393	0.18916601099999752	23.916544				
termination-memory-alloca/openbsd_cstrncat-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190513	0.19072220100008508	23.969792				
termination-memory-alloca/openbsd_cstrncmp-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186657	0.18718574000001809	23.740416				
termination-memory-alloca/openbsd_cstrncpy-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183071	0.18429376500000672	24.018944				
termination-memory-alloca/openbsd_cstrnlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.182236	0.19295106399999895	23.703552				
termination-memory-alloca/openbsd_cstrpbrk-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.183795	0.18540837000000465	24.010752				
termination-memory-alloca/openbsd_cstrspn-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185932	0.18637692799995875	23.953408				
termination-memory-alloca/openbsd_cstrstr-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.186649	0.18786633400009123	23.695360				
termination-memory-alloca/rec_strlen-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.187012	0.19015595700000176	24.018944				
termination-memory-alloca/selectionsort-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.191619	0.19512066499999037	23.949312				
termination-memory-alloca/strreplace-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.187624	0.1878989059999867	24.002560				
termination-memory-alloca/subseq-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.191424	0.19134691599992948	23.769088				
termination-memory-alloca/substring-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.189891	0.19139012699997693	23.879680				
termination-memory-alloca/twisted-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189486	0.18946094300008554	24.014848				
termination-memory-linkedlists/cll_by_lseg-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.185636	0.19010226600005353	23.769088				
termination-memory-linkedlists/cll_by_lseg_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.187371	0.18814086700001553	23.875584				
termination-memory-linkedlists/cll_search-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.185632	0.1880660290000833	23.728128				
termination-memory-linkedlists/cll_search-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.192532	0.19269442899997102	23.859200				
termination-memory-linkedlists/cll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.189747	0.19015914300007353	23.912448				
termination-memory-linkedlists/ll_append-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.190235	0.19417989199996555	23.748608				
termination-memory-linkedlists/ll_append-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189826	0.18985433299997112	23.740416				
termination-memory-linkedlists/ll_append_rec-alloca-1.yml	true									ERROR (generic error, before parsing finished)	0.204202	0.21124083899997004	23.924736				
termination-memory-linkedlists/ll_append_rec-alloca-2.yml	false									ERROR (generic error, before parsing finished)	0.189053	0.19229286500001308	23.781376				
termination-memory-linkedlists/ll_create_rec-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187757	0.18878660099994704	23.744512				
termination-memory-linkedlists/ll_create_rec-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.189414	0.1938997490000247	23.719936				
termination-memory-linkedlists/ll_search-alloca.yml	true									ERROR (generic error, before parsing finished)	0.189874	0.18947434699998666	24.014848				
termination-memory-linkedlists/ll_search_not_found-alloca.yml	true									ERROR (generic error, before parsing finished)	0.187407	0.18874066799992306	24.018944				
termination-memory-linkedlists/ll_traverse-alloca.yml	true									ERROR (generic error, before parsing finished)	0.185559	0.18708547300002465	23.736320				
termination-memory-linkedlists/nondet_ll_search-alloca-1.yml	false									ERROR (generic error, before parsing finished)	0.187804	0.18823831299994254	24.084480				
termination-memory-linkedlists/nondet_ll_search-alloca-2.yml	true									ERROR (generic error, before parsing finished)	0.186029	0.1932423960000733	23.740416				
termination-memory-linkedlists/nondet_ll_traverse-alloca.yml	false									ERROR (generic error, before parsing finished)	0.185764	0.1899493610000036	23.982080				
termination-15/array12_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186931	0.1870225139999775	23.953408				
termination-15/array13_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18969	0.19481220299996949	23.883776				
termination-15/array14_alloca.yml	false									ERROR (generic error, before parsing finished)	0.189829	0.1930278450000742	23.990272				
termination-15/array15_alloca.yml	false									ERROR (generic error, before parsing finished)	0.188738	0.18915838899999926	23.867392				
termination-15/array16_alloca_fixed.yml	true									ERROR (generic error, before parsing finished)	0.186903	0.18874977699999818	23.756800				
termination-15/array16_alloca_original.yml	false									ERROR (generic error, before parsing finished)	0.183737	0.1845097090000536	23.855104				
termination-15/array17_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186309	0.18777936499998304	23.752704				
termination-15/count_up_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183858	0.18536181900003612	23.752704				
termination-15/count_up_and_down_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186982	0.18865858600008778	23.740416				
termination-15/cstrcat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187258	0.1876330439999947	23.924736				
termination-15/cstrcat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187123	0.18747415799998635	23.924736				
termination-15/cstrcat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185048	0.18670817100007753	23.912448				
termination-15/cstrcat_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183541	0.18577376600001116	24.018944				
termination-15/cstrchr_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185427	0.1858594269999685	23.752704				
termination-15/cstrchr_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186343	0.18614507799998137	23.756800				
termination-15/cstrchr_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18631	0.19019474200001696	23.785472				
termination-15/cstrcmp_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185803	0.19350378399997226	23.744512				
termination-15/cstrcmp_malloc.yml	true									ERROR (generic error, before parsing finished)	0.186671	0.18656525899996268	24.014848				
termination-15/cstrcmp_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.186689	0.19843996300005529	23.662592				
termination-15/cstrcmp_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.181771	0.18210060400008388	23.863296				
termination-15/cstrcpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183738	0.1839306279999846	24.014848				
termination-15/cstrcpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.185848	0.1867187660000127	23.740416				
termination-15/cstrcpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189953	0.197081594999986	23.756800				
termination-15/cstrcpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.188342	0.18843615100001898	23.900160				
termination-15/cstrcspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189171	0.18881034999992607	23.818240				
termination-15/cstrcspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190159	0.19530834500005767	23.969792				
termination-15/cstrcspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.185987	0.1934151230000225	24.006656				
termination-15/cstrcspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187938	0.1891920000000482	23.990272				
termination-15/cstrlen_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187743	0.18934126900001047	23.928832				
termination-15/cstrlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187645	0.1876383020000958	23.977984				
termination-15/cstrlen_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183901	0.1848310399999491	23.867392				
termination-15/cstrncat_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189345	0.18899567599999045	23.896064				
termination-15/cstrncat_malloc.yml	true									ERROR (generic error, before parsing finished)	0.187577	0.18934378400001606	23.875584				
termination-15/cstrncat_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.184126	0.18933493699989867	24.141824				
termination-15/cstrncpy_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.183648	0.18492543399997885	24.031232				
termination-15/cstrncpy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.189248	0.18895195199991122	23.982080				
termination-15/cstrncpy_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18514	0.1866254859999117	24.002560				
termination-15/cstrncpy_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.18581	0.18591834799997287	23.732224				
termination-15/cstrpbrk_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190323	0.19051540100008424	24.043520				
termination-15/cstrpbrk_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194087	0.19486471599998367	23.785472				
termination-15/cstrpbrk_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.190134	0.19132951500000672	23.982080				
termination-15/cstrpbrk_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.189832	0.19430477399998836	23.732224				
termination-15/cstrspn_diffterm_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187975	0.18900871099992855	23.916544				
termination-15/cstrspn_malloc.yml	true									ERROR (generic error, before parsing finished)	0.190795	0.1908509799999365	23.941120				
termination-15/cstrspn_mixed_alloca.yml	true									ERROR (generic error, before parsing finished)	0.187261	0.18770531500001653	23.912448				
termination-15/cstrspn_reverse_alloca.yml	true									ERROR (generic error, before parsing finished)	0.191678	0.19110389600007238	24.014848				
termination-recursive-malloc/chunk1-2.yml	true									ERROR (generic error, before parsing finished)	0.189451	0.190002609999965	23.863296				
termination-recursive-malloc/chunk2.yml	true									ERROR (generic error, before parsing finished)	0.187907	0.19059568800003035	23.900160				
termination-recursive-malloc/insertionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.190783	0.1936333349999586	23.977984				
termination-recursive-malloc/mergeSort.yml	true									ERROR (generic error, before parsing finished)	0.191889	0.19526416899998367	23.769088				
termination-recursive-malloc/mutual_simple.yml	true									ERROR (generic error, before parsing finished)	4.634226	1.7476828630000227	184.991744				
termination-recursive-malloc/mutual_simple2.yml	true									ERROR (generic error, before parsing finished)	4.508589	1.706028993000018	182.263808				
termination-recursive-malloc/rec_malloc_ex11.yml	true									ERROR (frontend failed, before parsing finished)	6.430655	2.414590990000079	188.866560				
termination-recursive-malloc/rec_malloc_ex11B.yml	true									ERROR (frontend failed, before parsing finished)	6.427392	2.3732402140000204	184.913920				
termination-recursive-malloc/rec_malloc_ex11C.yml	true									ERROR (frontend failed, before parsing finished)	6.57365	2.478579750999984	186.486784				
termination-recursive-malloc/rec_malloc_ex11D.yml	true									ERROR (frontend failed, before parsing finished)	6.52507	2.4548245890000544	193.802240				
termination-recursive-malloc/rec_malloc_ex2.yml	true									ERROR (frontend failed, before parsing finished)	6.57972	2.4129606610000565	189.710336				
termination-recursive-malloc/rec_malloc_ex3.yml	true									ERROR (frontend failed, before parsing finished)	6.595596	2.4200485559999834	190.828544				
termination-recursive-malloc/rec_malloc_ex9.yml	true									ERROR (frontend failed, before parsing finished)	6.631271	2.494082879000075	188.891136				
termination-recursive-malloc/rec_strcopy_malloc.yml	true									ERROR (generic error, before parsing finished)	0.196279	0.2009065309999869	23.760896				
termination-recursive-malloc/rec_strcopy_malloc2.yml	true									ERROR (generic error, before parsing finished)	0.193823	0.1952414449999651	23.846912				
termination-recursive-malloc/rec_strlen_malloc.yml	true									ERROR (generic error, before parsing finished)	0.194981	0.1977241710000044	23.756800				
termination-recursive-malloc/selectionSort_recursive.yml	true									ERROR (generic error, before parsing finished)	0.19283	0.19377110400000674	24.006656				
termination-crafted/2Nested-1.yml	true					true	17.49284	7.494077478999998	419.897344								
termination-crafted/4BitCounterPointer.yml	true					ERROR (frontend failed, before parsing finished)	5.795951	2.2080524599999762	182.910976								
termination-crafted/4NestedWith3Variables-1.yml	true					ERROR (verification stuck, after parsing finished)	27.185403	11.870257012000025	429.473792								
termination-crafted/Ackermann-2.yml	true					ERROR (generic error, before parsing finished)	4.42641	1.6368717090000473	182.136832								
termination-crafted/Arrays01-EquivalentConstantIndices-1.yml	true					ERROR (generic error, before parsing finished)	0.183146	0.18563382199999978	24.027136								
termination-crafted/Arrays02-EquivalentConstantIndices.yml	false					ERROR (generic error, before parsing finished)	0.184344	0.18501438400005554	23.785472								
termination-crafted/Arrays03-ValueRestictsIndex-2.yml	true					ERROR (generic error, before parsing finished)	0.184629	0.18828164800004288	23.740416								
termination-crafted/Bangalore-2.yml	true					true	17.191961	7.437486659000001	425.914368								
termination-crafted/Bangalore_v2.yml	false					false(unreach-call)	12.398362	5.634823986000015	413.413376								
termination-crafted/Bangalore_v4.yml	true					true	15.851166	7.089868322999905	402.628608								
termination-crafted/Benghazi.yml	true					TIMEOUT	40.73806	26.877124332999983	534.331392								
termination-crafted/Benghazi_nondet-2.yml	true					true	20.394173	8.264312213999915	505.745408								
termination-crafted/Binary_Search-2.yml	false					ERROR (generic error, before parsing finished)	4.244879	1.6119263900000078	179.515392								
termination-crafted/Cairo.yml	true					true	16.894343	7.29501716599998	416.862208								
termination-crafted/Cairo_step2-1.yml	true					true	16.807348	7.367579705000026	403.697664								
termination-crafted/Cairo_step2-3.yml	false					ERROR (frontend failed, before parsing finished)	6.115067	2.2775883250000106	191.709184								
termination-crafted/Collatz_bounded.yml	true					ERROR (verification stuck, after parsing finished)	24.530897	11.213311720000092	423.415808								
termination-crafted/Copenhagen.yml	true					true	15.70549	7.324297119999983	485.412864								
termination-crafted/Copenhagen_disj-2.yml	true					true	19.321381	8.092359822000049	505.978880								
termination-crafted/Division-2.yml	false					false(unreach-call)	11.509777	4.70279885299999	406.421504								
termination-crafted/Gothenburg-1.yml	true					true	19.765814	8.02565798899991	463.253504								
termination-crafted/Gothenburg_v2-1.yml	true					true	20.249468	8.059774960000027	464.240640								
termination-crafted/LexIndexValue-Array-1.yml	true					ERROR (generic error, before parsing finished)	0.183796	0.1840115349999678	23.851008								
termination-crafted/LexIndexValue-Pointer-2.yml	true					ERROR (frontend failed, before parsing finished)	6.401052	2.339784442999985	197.361664								
termination-crafted/Lobnya-Boolean-Reordered-2.yml	true					true	18.132962	7.730858017999935	441.401344								
termination-crafted/Madrid.yml	false					ERROR (generic error, before parsing finished)	3.459798	1.455152666999993	136.978432								
termination-crafted/McCarthy91_Iteration.yml	true					TIMEOUT	40.839339	27.404521945000056	537.911296								
termination-crafted/McCarthy91_Recursion.yml	true					ERROR (generic error, before parsing finished)	4.345274	1.6437760890000845	188.092416								
termination-crafted/MenloPark.yml	true					true	19.395824	8.192674242999942	498.577408								
termination-crafted/MutualRecursion_1a.yml	false					ERROR (generic error, before parsing finished)	4.272095	1.5988517949999732	180.039680								
termination-crafted/MutualRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.260268	1.6242264649999925	183.074816								
termination-crafted/Mysore-2.yml	true					true	18.531506	7.752523827999994	427.307008								
termination-crafted/NestedRecursion_1a-2.yml	false					ERROR (generic error, before parsing finished)	4.465139	1.68779890899998	175.210496								
termination-crafted/NestedRecursion_1b.yml	true					ERROR (generic error, before parsing finished)	4.501645	1.661964958999988	192.102400								
termination-crafted/NestedRecursion_1c.yml	true					ERROR (generic error, before parsing finished)	4.363	1.640697283999998	183.353344								
termination-crafted/NestedRecursion_1d.yml	true					ERROR (generic error, before parsing finished)	4.335304	1.6454826489999732	191.279104								
termination-crafted/NestedRecursion_2b.yml	false					ERROR (generic error, before parsing finished)	4.313037	1.6234559409999747	180.895744								
termination-crafted/NestedRecursion_2c.yml	true					ERROR (generic error, before parsing finished)	4.370983	1.6529686300000321	184.659968								
termination-crafted/NonTermination3-1.yml	false					ERROR (generic error, before parsing finished)	0.186719	0.18797903300003327	23.740416								
termination-crafted/NonTermination3-2.yml	false					ERROR (generic error, before parsing finished)	0.186641	0.18722635800008902	23.736320								
termination-crafted/NonTerminationSimple7.yml	false																
termination-crafted/Nyala-2lex-2.yml	true																
termination-crafted/Parallel.yml	true																
termination-crafted/Piecewise.yml	true																
termination-crafted/Pure2Phase-1.yml	true																
termination-crafted/Pure3Phase-1.yml	true																
termination-crafted/RecursiveMultiplication-1.yml	true																
termination-crafted/RecursiveNonterminating-1.yml	false																
termination-crafted/Rotation180-1.yml	false																
termination-crafted/Singapore-2.yml	true																
termination-crafted/Stockholm-1.yml	true																
termination-crafted/SyntaxSupportPointer01-1.yml	true																
termination-crafted/SyntaxSupportPointer01-2.yml	true																
termination-crafted/TelAviv-Amir-Minimum.yml	true																
termination-crafted/Thun-2.yml	true																
termination-crafted/Toulouse-BranchesToLoop-2.yml	true																
termination-crafted/Toulouse-MultiBranchesToLoop-2.yml	true																
termination-crafted/Waldkirch.yml	true																
termination-crafted/WhileFalse.yml	true																
termination-crafted/WhileTrue.yml	false																
termination-crafted/aaron2-1.yml	true																
termination-crafted/aaron3-1.yml	true																
termination-crafted/easy1.yml	true																
termination-crafted/easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-Fig1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-cousot9.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-easy2-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-loops.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-nestedLoop-1.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random1d-2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-random2d.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi3.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-speedpldi4.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wcet2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-while2.yml	true																
termination-crafted-lit/AliasDarteFeautrierGonnord-SAS2010-wise.yml	true																
termination-crafted-lit/Avery-FLOPS2006-Table1.yml	true																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1-modified.yml	false																
termination-crafted-lit/BradleyMannaSipma-CAV2005-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig1.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Fig9a.yml	true																
termination-crafted-lit/BrockschmidtCookFuhs-CAV2013-Introduction.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy1.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-easy2.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random1d.yml	true																
termination-crafted-lit/ChawdharyCookGulwaniSagivYang-ESOP2008-random2d.yml	true																
termination-crafted-lit/ChenCookFuhsNimkarOHearn-TACAS2014-Introduction.yml	false																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex2.20.yml	true																
termination-crafted-lit/ChenFlurMukhopadhyay-SAS2012-Ex3.01.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig1.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig7b.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a-modified.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8a.yml	true																
termination-crafted-lit/CookSeeZuleger-TACAS2013-Fig8b.yml	true																
termination-crafted-lit/GopanReps-CAV2006-Fig1a.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig1.yml	true																
termination-crafted-lit/HarrisLalNoriRajamani-SAS2010-Fig3.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig1.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig4.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig5.yml	true																
termination-crafted-lit/HeizmannHoenickeLeikePodelski-ATVA2013-Fig6.yml	true																
termination-crafted-lit/HenzingerJhalaMajumdarSutre-POPL2002-LockingExample.yml	false																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Ex.yml	true																
termination-crafted-lit/KroeningSharyginaTsitovichWintersteiger-CAV2010-Fig1.yml	true																
termination-crafted-lit/LarrazOliverasRodriguez-CarbonellRubio-FMCAD2013-Fig1.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex4.yml	true																
termination-crafted-lit/LeeJonesBen-Amram-POPL2001-Ex5.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex1.yml	true																
termination-crafted-lit/LeikeHeizmann-TACAS2014-Ex9.yml	true																
termination-crafted-lit/LeikeHeizmann-WST2014-Ex9.yml	true																
termination-crafted-lit/PodelskiRybalchenko-LICS2004-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig1.yml	true																
termination-crafted-lit/PodelskiRybalchenko-TACAS2011-Fig2.yml	true																
